time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,5571.7559,5574.5977,5454.0674,5466.853,79733
2022-06-24T04:00:00.000Z,5478.1377,5588.8203,5478.1377,5530.3081,47723
2022-06-24T12:00:00.000Z,5586.4102,5617.4458,5426.1401,5608.4185,118333
2022-06-27T00:00:00.000Z,5548.0376,5721.4653,5538.1206,5695.8076,76209
2022-06-27T04:00:00.000Z,5693.5254,5710.7397,5673.3154,5685.6328,26394
2022-06-27T12:00:00.000Z,5688.7808,5705.7363,5609.7671,5696.6489,74860
2022-06-28T00:00:00.000Z,5720.0762,5796.9355,5717.3486,5785.8633,64966
2022-06-28T04:00:00.000Z,5785.4082,5825.7769,5770.1226,5785.2202,35470
2022-06-28T12:00:00.000Z,5795.0923,5818.1245,5743.915,5772.4077,62972
2022-06-29T00:00:00.000Z,5809.0063,5809.0063,5689.9043,5709.8188,57994
2022-06-29T04:00:00.000Z,5708.4404,5794.8853,5708.4404,5772.1372,34493
2022-06-29T12:00:00.000Z,5828.2852,5879.2358,5796.1445,5823.2407,73453
2022-06-30T00:00:00.000Z,5750.8018,5797.7339,5695.1938,5756.3257,66328
2022-06-30T04:00:00.000Z,5748.5737,5781.7002,5731.9165,5778.9414,27353
2022-06-30T12:00:00.000Z,5768.7949,5768.7949,5647.6772,5702.3823,90510
2022-07-01T00:00:00.000Z,5710.0464,5710.0464,5608.5967,5613.3843,54570
2022-07-01T04:00:00.000Z,5607.7163,5629.3994,5588.5747,5622.6758,35154
2022-07-01T12:00:00.000Z,5681.3374,5728.1436,5641.0566,5663.1182,83117
2022-07-04T00:00:00.000Z,5660.7534,5850.5488,5595.5225,5821.6289,95431
2022-07-04T04:00:00.000Z,5828.6963,5924.1997,5812.5024,5877.2812,50691
2022-07-04T12:00:00.000Z,5902.2139,5902.2139,5815.6138,5870.2798,72726
2022-07-05T00:00:00.000Z,5887.4502,6004.9521,5858.4478,5911.1631,77559
2022-07-05T04:00:00.000Z,5912.3027,5913.5898,5854.606,5863.8867,29837
2022-07-05T12:00:00.000Z,5809.1108,5855.7598,5643.6387,5652.9565,119808
2022-07-06T00:00:00.000Z,5658.4888,5674.0425,5482.8437,5508.4502,89103
2022-07-06T04:00:00.000Z,5519.6958,5553.7329,5469.9331,5544.9272,47865
2022-07-06T12:00:00.000Z,5542.4927,5551.5571,5398.2573,5441.8799,142774
2022-07-07T00:00:00.000Z,5491.2651,5575.8599,5422.7769,5563.7563,86501
2022-07-07T04:00:00.000Z,5563.7563,5587.1719,5458.5059,5469.0547,51952
2022-07-07T12:00:00.000Z,5501.5405,5581.5518,5472.5391,5559.6792,91257
2022-07-08T00:00:00.000Z,5553.4199,5563.3604,5459.6343,5494.5542,64173
2022-07-08T04:00:00.000Z,5514.6821,5515.939,5445.623,5475.8218,37485
2022-07-08T12:00:00.000Z,5482.6035,5518.042,5357.2842,5465.6206,103451
2022-07-11T00:00:00.000Z,5490.5522,5555.7207,5384.2217,5411.6294,86289
2022-07-11T04:00:00.000Z,5399.5186,5407.1245,5309.1133,5357.4253,58192
2022-07-11T12:00:00.000Z,5327.6382,5438.8853,5290.8955,5426.251,110090
2022-07-12T00:00:00.000Z,5423.8506,5460.7114,5370.6235,5381.333,77070
2022-07-12T04:00:00.000Z,5373.8223,5419.1968,5346.1855,5393.0566,34662
2022-07-12T12:00:00.000Z,5330.7017,5362.0889,5215.0645,5215.0645,112379
2022-07-13T00:00:00.000Z,5166.064,5287.4678,5166.064,5223.9204,89020
2022-07-13T04:00:00.000Z,5222.7114,5341.1665,5205.6675,5337.5884,44658
2022-07-13T12:00:00.000Z,5280.1743,5418.4492,5255.9199,5413.1265,124807
2022-07-14T00:00:00.000Z,5387.3809,5444.1006,5335.877,5408.7319,72703
2022-07-14T04:00:00.000Z,5400.3413,5400.3413,5332.1792,5338.1948,34679
2022-07-14T12:00:00.000Z,5319.8149,5323.2212,5209.3442,5232.2183,105195
2022-07-15T00:00:00.000Z,5308.9839,5365.7524,5248.1543,5259.5635,83392
2022-07-15T04:00:00.000Z,5259.124,5262.7568,5108.5479,5114.4185,61096
2022-07-15T12:00:00.000Z,5168.2422,5236.9873,5056.2095,5217.1787,147454
2022-07-18T00:00:00.000Z,5168.3232,5315.3984,5165.395,5310.8569,85466
2022-07-18T04:00:00.000Z,5309.189,5383.7241,5299.7681,5371.8018,42084
2022-07-18T12:00:00.000Z,5383.5562,5416.8291,5353.9038,5395.9487,80654
2022-07-19T00:00:00.000Z,5400.4214,5410.6807,5303.9229,5314.4858,58918
2022-07-19T04:00:00.000Z,5312.7915,5349.3403,5282.6445,5297.8472,39012
2022-07-19T12:00:00.000Z,5244.3081,5360.5464,5181.9341,5331.7568,112586
2022-07-20T00:00:00.000Z,5350.9263,5350.9263,5273.8472,5331.9409,53353
2022-07-20T04:00:00.000Z,5318.2729,5318.2729,5205.2842,5213.0234,42883
2022-07-20T12:00:00.000Z,5200.3525,5271.7461,5167.2275,5254.6099,76549
2022-07-21T00:00:00.000Z,5238.1597,5252.3882,5162.8096,5201.4102,56789
2022-07-21T04:00:00.000Z,5195.9937,5247.5273,5173.082,5197.0581,34609
2022-07-21T12:00:00.000Z,5118.3184,5193.5259,5103.9204,5177.0967,70851
2022-07-22T00:00:00.000Z,5164.0977,5336.2446,5162.3433,5295.4321,72012
2022-07-22T04:00:00.000Z,5294.062,5319.0522,5271.3652,5295.79,30809
2022-07-22T12:00:00.000Z,5242.3638,5331.0083,5220.7378,5302.1138,70983
