time,open,high,low,close,volume
2020-03-31T00:00:00.000Z,2433.3499,2561.0742,2419.4089,2560.7766,72995
2020-03-31T04:00:00.000Z,2560.8396,2561.2012,2550.2839,2560.5264,26074
2020-04-01T00:00:00.000Z,2544.2507,2651.1357,2544.2507,2624.6614,152026
2020-04-01T04:00:00.000Z,2623.5664,2636.252,2590.4241,2634.8801,57112
2020-04-02T00:00:00.000Z,2640.21,2651.7983,2619.0068,2638.6548,82555
2020-04-02T04:00:00.000Z,2640.3198,2789.7495,2640.3198,2789.7495,131737
2020-04-03T00:00:00.000Z,2801.9932,2818.855,2743.04,2806.978,147818
2020-04-03T04:00:00.000Z,2794.3196,2886.5625,2766.0808,2881.1646,188405
2020-04-07T00:00:00.000Z,2935.335,3061.937,2919.2825,3030.8787,246156
2020-04-07T04:00:00.000Z,3034.3303,3055.9036,2970.1213,3024.8359,204801
2020-04-08T00:00:00.000Z,2992.1404,3017.23,2960.978,2989.03,212843
2020-04-08T04:00:00.000Z,2994.8464,3005.1316,2899.1409,2944.6729,293623
2020-04-09T00:00:00.000Z,2994.8411,3046.1157,2968.9692,3005.5271,275586
2020-04-09T04:00:00.000Z,3006.1465,3036.6179,2973.823,3022.1035,192842
2020-04-10T00:00:00.000Z,2938.2041,2998.3455,2931.3416,2967.7932,186149
2020-04-10T04:00:00.000Z,2967.7932,3024.8325,2948.3704,3024.8325,132844
2020-04-13T00:00:00.000Z,3138.145,3181.3684,3081.5542,3124.696,236644
2020-04-13T04:00:00.000Z,3115.2932,3172.8174,3105.4951,3143.7415,177596
2020-04-14T00:00:00.000Z,3138.3723,3148.9951,3092.8586,3122.6201,222709
2020-04-14T04:00:00.000Z,3121.7371,3169.0054,3113.3735,3163.937,113065
2020-04-15T00:00:00.000Z,3126.1902,3334.8523,3120.7019,3328.2505,423626
2020-04-15T04:00:00.000Z,3318.4907,3338.8682,3205.1133,3247.3484,396644
2020-04-16T00:00:00.000Z,3259.5864,3312.999,3182.5984,3264.2263,502591
2020-04-16T04:00:00.000Z,3262.2483,3283.9861,3222.748,3266.3811,249807
2020-04-17T00:00:00.000Z,3313.1321,3329.3472,3181.2402,3218.0381,400826
2020-04-17T04:00:00.000Z,3213.4678,3216.0449,3132.7805,3190.9824,338764
2020-04-20T00:00:00.000Z,3109.4998,3180.208,3084.8613,3166.9749,302020
2020-04-20T04:00:00.000Z,3161.5264,3227.6162,3133.6426,3223.9785,209277
2020-04-21T00:00:00.000Z,3204.5889,3234.5112,3135.3794,3163.7207,417589
2020-04-21T04:00:00.000Z,3163.7207,3267.5796,3140.5725,3242.3389,360232
2020-04-22T00:00:00.000Z,3198.4954,3220.061,3077.1787,3140.5496,614891
2020-04-22T04:00:00.000Z,3117.0354,3158.4426,3069.2202,3131.865,392719
2020-04-23T00:00:00.000Z,3170.5898,3322.6577,3152.0864,3297.9114,504341
2020-04-23T04:00:00.000Z,3329.2747,3352.8916,3302.677,3352.3955,250915
