time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,7182.5491,7195.6313,7179.6708,7192.0606,17058
2023-09-21T13:01:00.000Z,7192.0606,7197.7067,7183.3344,7188.1917,8131
2023-09-21T13:02:00.000Z,7188.1917,7191.6269,7186.4036,7189.8388,3672
2023-09-21T13:03:00.000Z,7189.8388,7190.4466,7182.6852,7187.5519,5045
2023-09-21T13:04:00.000Z,7187.5519,7187.5519,7179.5639,7179.5639,5517
2023-09-21T13:05:00.000Z,7179.5639,7188.6115,7179.3368,7186.5177,4801
2023-09-21T13:06:00.000Z,7186.5177,7192.3062,7185.0785,7188.7301,4093
2023-09-21T13:07:00.000Z,7188.7301,7197.7367,7188.7301,7194.5003,4861
2023-09-21T13:08:00.000Z,7194.5003,7195.9395,7191.046,7192.6934,2631
2023-09-21T13:09:00.000Z,7192.6934,7196.2434,7190.7477,7192.9018,1604
2023-09-21T13:10:00.000Z,7192.9018,7197.3357,7190.8289,7193.8856,2232
2023-09-21T13:11:00.000Z,7193.8856,7193.8856,7190.2311,7191.6703,1374
2023-09-21T13:12:00.000Z,7191.6703,7197.54,7188.5648,7194.3929,1971
2023-09-21T13:13:00.000Z,7194.3929,7197.5757,7194.0334,7194.0334,1740
2023-09-21T13:14:00.000Z,7194.0334,7201.4674,7194.0334,7201.4674,2395
2023-09-21T13:15:00.000Z,7201.4674,7203.3192,7194.0871,7195.6481,3973
2023-09-21T13:16:00.000Z,7195.6481,7195.6481,7193.9205,7195.5868,1479
2023-09-21T13:17:00.000Z,7195.5868,7203.4447,7195.5868,7201.0149,2731
2023-09-21T13:18:00.000Z,7201.0149,7201.4538,7197.9995,7198.1213,1111
2023-09-21T13:19:00.000Z,7198.1213,7203.8909,7198.1213,7203.6303,1670
2023-09-21T13:20:00.000Z,7203.6303,7203.6303,7198.4051,7201.874,1262
2023-09-21T13:21:00.000Z,7201.874,7201.874,7196.7163,7199.5045,985
2023-09-21T13:22:00.000Z,7199.5045,7199.7406,7194.7391,7196.1783,1677
2023-09-21T13:23:00.000Z,7196.1783,7197.6174,7194.3812,7196.4497,1910
2023-09-21T13:24:00.000Z,7196.4497,7198.0107,7196.1008,7197.8889,1247
2023-09-21T13:25:00.000Z,7197.8889,7203.3141,7196.4497,7200.5411,1803
2023-09-21T13:26:00.000Z,7200.5411,7207.2141,7200.5411,7205.7749,3181
2023-09-21T13:27:00.000Z,7205.7749,7205.8967,7202.3646,7203.8038,1081
2023-09-21T13:28:00.000Z,7203.8038,7205.6884,7200.6462,7200.6462,1205
2023-09-21T13:29:00.000Z,7200.6462,7202.4343,7200.6462,7200.768,499
2023-09-21T13:30:00.000Z,7200.768,7207.314,7196.7692,7207.314,3974
2023-09-21T13:31:00.000Z,7207.314,7211.6811,7196.6535,7198.0927,6773
2023-09-21T13:32:00.000Z,7198.0927,7209.4622,7198.0927,7209.4622,4075
2023-09-21T13:33:00.000Z,7209.4622,7211.4917,7204.3819,7204.3819,2623
2023-09-21T13:34:00.000Z,7204.3819,7207.5571,7202.4541,7206.1179,2200
2023-09-21T13:35:00.000Z,7206.1179,7209.7379,7204.3299,7209.7379,1774
2023-09-21T13:36:00.000Z,7209.7379,7213.3904,7207.8519,7211.7241,3916
