time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,7305.7147,7305.7147,7294.7527,7300.3462,19762
2023-10-19T13:01:00.000Z,7300.3462,7309.7072,7298.6438,7309.3998,10069
2023-10-19T13:02:00.000Z,7309.3998,7311.5533,7306.9027,7311.5151,6887
2023-10-19T13:03:00.000Z,7311.5151,7311.5151,7304.3575,7307.4999,5306
2023-10-19T13:04:00.000Z,7307.4999,7307.4999,7298.7179,7303.5975,4425
2023-10-19T13:05:00.000Z,7303.5975,7303.5975,7289.3827,7294.8304,12439
2023-10-19T13:06:00.000Z,7294.8304,7296.3157,7287.7662,7296.3157,5936
2023-10-19T13:07:00.000Z,7296.3157,7315.78,7294.9478,7314.0594,10386
2023-10-19T13:08:00.000Z,7314.0594,7323.3269,7314.0594,7319.3483,5407
2023-10-19T13:09:00.000Z,7319.3483,7320.9326,7315.9453,7319.3934,3858
2023-10-19T13:10:00.000Z,7319.3934,7320.8837,7315.9405,7319.5158,3575
2023-10-19T13:11:00.000Z,7319.5158,7321.1911,7317.7951,7319.1631,1754
2023-10-19T13:12:00.000Z,7319.1631,7321.1227,7317.7068,7321.1227,1676
2023-10-19T13:13:00.000Z,7321.1227,7323.9233,7319.7547,7321.9894,2118
2023-10-19T13:14:00.000Z,7321.9894,7321.9894,7318.9914,7318.9914,1222
2023-10-19T13:15:00.000Z,7318.9914,7325.2594,7316.9324,7325.2594,2992
2023-10-19T13:16:00.000Z,7325.2594,7326.7856,7322.1661,7323.4597,3011
2023-10-19T13:17:00.000Z,7323.4597,7324.9318,7321.8885,7321.8885,1625
2023-10-19T13:18:00.000Z,7321.8885,7326.7874,7320.055,7325.4195,1849
2023-10-19T13:19:00.000Z,7325.4195,7332.4043,7325.4195,7332.4043,3300
2023-10-19T13:20:00.000Z,7332.4043,7332.4043,7325.5887,7327.264,2410
2023-10-19T13:21:00.000Z,7327.264,7329.042,7325.4241,7328.6965,1563
2023-10-19T13:22:00.000Z,7328.6965,7332.6284,7327.1924,7331.0297,3121
2023-10-19T13:23:00.000Z,7331.0297,7336.2685,7329.6617,7335.9661,2406
2023-10-19T13:24:00.000Z,7335.9661,7336.2735,7331.1714,7333.1542,2079
2023-10-19T13:25:00.000Z,7333.1542,7334.5221,7331.1714,7334.2367,1105
2023-10-19T13:26:00.000Z,7334.2367,7334.5441,7329.1013,7329.1013,1368
2023-10-19T13:27:00.000Z,7329.1013,7332.5511,7327.4209,7330.6621,1343
2023-10-19T13:28:00.000Z,7330.6621,7330.6621,7328.9868,7329.0341,450
2023-10-19T13:29:00.000Z,7329.0341,7330.4402,7327.3919,7328.7598,585
2023-10-19T13:30:00.000Z,7328.7598,7331.9661,7323.8418,7330.5982,3975
2023-10-19T13:31:00.000Z,7330.5982,7330.6252,7325.1785,7326.8109,2207
2023-10-19T13:32:00.000Z,7326.8109,7326.8109,7319.0381,7319.2866,3277
2023-10-19T13:33:00.000Z,7319.2866,7320.7135,7316.9668,7318.3348,2368
2023-10-19T13:34:00.000Z,7318.3348,7320.1795,7313.4878,7314.7291,2538
2023-10-19T13:35:00.000Z,7314.7291,7314.7291,7306.8841,7307.1533,5375
2023-10-19T13:36:00.000Z,7307.1533,7311.8373,7303.3135,7310.4312,4472
2023-10-19T13:37:00.000Z,7310.4312,7310.4312,7303.4703,7305.0848,3410
2023-10-19T13:38:00.000Z,7305.0848,7307.8877,7303.5354,7305.0858,3235
2023-10-19T13:39:00.000Z,7305.0858,7311.9498,7304.7785,7311.656,1933
2023-10-19T13:40:00.000Z,7311.656,7322.1511,7310.3922,7319.9803,3808
2023-10-19T13:41:00.000Z,7319.9803,7327.3148,7319.9803,7325.6394,3890
2023-10-19T13:42:00.000Z,7325.6394,7327.8417,7322.7405,7324.651,2328
2023-10-19T13:43:00.000Z,7324.651,7329.0954,7324.651,7329.0572,2039
2023-10-19T13:44:00.000Z,7329.0572,7331.2967,7325.8007,7331.2967,1822
2023-10-19T13:45:00.000Z,7331.2967,7331.2967,7324.7823,7324.7823,1786
