time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,7698.1059,7702.19,7687.3803,7687.4474,9240
2023-08-25T01:01:00.000Z,7687.4474,7699.5968,7685.5022,7698.198,8119
2023-08-25T01:02:00.000Z,7698.198,7702.5402,7693.6901,7695.0889,7683
2023-08-25T01:03:00.000Z,7695.0889,7699.398,7689.6161,7696.4808,6813
2023-08-25T01:04:00.000Z,7696.4808,7698.8311,7693.0989,7694.5196,3553
2023-08-25T01:05:00.000Z,7694.5196,7701.33,7693.2159,7700.2009,2640
2023-08-25T01:06:00.000Z,7700.2009,7712.7337,7698.7921,7711.6274,5254
2023-08-25T01:07:00.000Z,7711.6274,7715.3844,7705.4778,7710.4226,5059
2023-08-25T01:08:00.000Z,7710.4226,7720.9778,7710.4226,7717.3127,5430
2023-08-25T01:09:00.000Z,7717.3127,7724.713,7715.9562,7722.0391,4078
2023-08-25T01:10:00.000Z,7722.0391,7722.2475,7710.8318,7714.1937,4593
2023-08-25T01:11:00.000Z,7714.1937,7719.7084,7714.0425,7719.7084,2198
2023-08-25T01:12:00.000Z,7719.7084,7719.8173,7710.6452,7712.9678,3506
2023-08-25T01:13:00.000Z,7712.9678,7718.6563,7711.6044,7718.6563,2189
2023-08-25T01:14:00.000Z,7718.6563,7728.198,7717.8202,7727.9938,4382
2023-08-25T01:15:00.000Z,7727.9938,7743.7835,7724.7052,7737.6802,7706
2023-08-25T01:16:00.000Z,7737.6802,7742.4897,7737.5389,7741.2751,3874
2023-08-25T01:17:00.000Z,7741.2751,7741.7298,7734.9373,7739.8024,3917
2023-08-25T01:18:00.000Z,7739.8024,7741.2037,7738.0785,7739.6967,2801
2023-08-25T01:19:00.000Z,7739.6967,7753.9636,7739.6967,7752.1281,9687
2023-08-25T01:20:00.000Z,7752.1281,7753.611,7737.7112,7737.7112,5785
2023-08-25T01:21:00.000Z,7737.7112,7738.9849,7730.5128,7737.7273,6607
2023-08-25T01:22:00.000Z,7737.7273,7743.0116,7737.7273,7740.17,2404
2023-08-25T01:23:00.000Z,7740.17,7745.0158,7740.0905,7741.7818,2531
2023-08-25T01:24:00.000Z,7741.7818,7742.0853,7736.6758,7736.827,2351
2023-08-25T01:25:00.000Z,7736.827,7743.2957,7736.827,7739.2681,2186
2023-08-25T01:26:00.000Z,7739.2681,7740.3103,7737.4794,7738.4795,1067
2023-08-25T01:27:00.000Z,7738.4795,7740.0834,7723.9509,7728.1204,5662
2023-08-25T01:28:00.000Z,7728.1204,7729.5573,7724.6314,7726.2451,2848
2023-08-25T01:29:00.000Z,7726.2451,7726.2451,7714.0855,7722.8409,7403
2023-08-25T01:30:00.000Z,7722.8409,7722.8409,7713.2103,7715.4651,4108
2023-08-25T01:31:00.000Z,7715.4651,7722.2966,7714.0563,7720.4181,4067
2023-08-25T01:32:00.000Z,7720.4181,7722.7025,7718.1785,7719.7812,2207
2023-08-25T01:33:00.000Z,7719.7812,7721.9779,7714.3064,7719.4627,2606
2023-08-25T01:34:00.000Z,7719.4627,7726.6532,7715.0755,7726.4518,3927
2023-08-25T01:35:00.000Z,7726.4518,7726.4518,7721.1976,7721.1976,1898
2023-08-25T01:36:00.000Z,7721.1976,7721.1976,7717.3942,7720.231,1823
2023-08-25T01:37:00.000Z,7720.231,7726.5554,7718.1805,7725.2979,1443
2023-08-25T01:38:00.000Z,7725.2979,7730.4398,7723.6529,7727.9529,2556
2023-08-25T01:39:00.000Z,7727.9529,7730.938,7706.8015,7706.8593,7499
2023-08-25T01:40:00.000Z,7706.8593,7714.229,7706.8593,7709.1085,3526
2023-08-25T01:41:00.000Z,7709.1085,7712.3747,7703.6338,7705.5815,3143
2023-08-25T01:42:00.000Z,7705.5815,7711.9424,7705.5815,7710.6848,1739
2023-08-25T01:43:00.000Z,7710.6848,7715.4863,7709.2167,7714.0015,2251
2023-08-25T01:44:00.000Z,7714.0015,7715.5762,7703.3684,7708.7718,3504
2023-08-25T01:45:00.000Z,7708.7718,7708.7718,7701.7003,7705.8288,3186
2023-08-25T01:46:00.000Z,7705.8288,7709.4793,7704.42,7708.6702,1530
2023-08-25T01:47:00.000Z,7708.6702,7710.6156,7707.4126,7710.6156,612
2023-08-25T01:48:00.000Z,7710.6156,7713.7582,7707.787,7712.3424,1228
2023-08-25T01:49:00.000Z,7712.3424,7717.9627,7712.3424,7714.9862,2451
2023-08-25T01:50:00.000Z,7714.9862,7721.5714,7714.9862,7720.1654,1512
2023-08-25T01:51:00.000Z,7720.1654,7722.1978,7718.9051,7720.9402,804
2023-08-25T01:52:00.000Z,7720.9402,7726.0479,7717.9239,7719.1815,2078
2023-08-25T01:53:00.000Z,7719.1815,7723.8205,7717.7897,7723.8205,936
2023-08-25T01:54:00.000Z,7723.8205,7727.7231,7722.563,7727.7231,1131
2023-08-25T01:55:00.000Z,7727.7231,7732.9966,7727.3139,7728.9683,2583
2023-08-25T01:56:00.000Z,7728.9683,7737.4022,7728.9683,7735.9934,2028
2023-08-25T01:57:00.000Z,7735.9934,7738.2245,7732.8587,7738.2245,1222
2023-08-25T01:58:00.000Z,7738.2245,7741.8593,7734.7201,7740.2422,2778
2023-08-25T01:59:00.000Z,7740.2422,7740.5006,7737.433,7738.7648,1537
2023-08-25T02:00:00.000Z,7738.7648,7740.2517,7733.7629,7733.8196,2640
2023-08-25T02:01:00.000Z,7733.8196,7736.0659,7732.0007,7732.1902,1675
2023-08-25T02:02:00.000Z,7732.1902,7733.4477,7727.1657,7730.1816,2153
2023-08-25T02:03:00.000Z,7730.1816,7730.1816,7709.3366,7711.4021,5924
2023-08-25T02:04:00.000Z,7711.4021,7714.0585,7700.1867,7705.1194,5219
2023-08-25T02:05:00.000Z,7705.1194,7711.194,7703.8618,7711.194,2217
2023-08-25T02:06:00.000Z,7711.194,7712.9248,7707.768,7709.4504,1776
2023-08-25T02:07:00.000Z,7709.4504,7709.4615,7704.7689,7704.7689,1843
2023-08-25T02:08:00.000Z,7704.7689,7714.3812,7704.7689,7714.3141,2339
2023-08-25T02:09:00.000Z,7714.3141,7718.8321,7713.1978,7716.1547,1626
2023-08-25T02:10:00.000Z,7716.1547,7720.556,7716.0134,7720.3937,1290
2023-08-25T02:11:00.000Z,7720.3937,7722.3672,7717.9947,7722.3672,1050
2023-08-25T02:12:00.000Z,7722.3672,7727.0445,7719.852,7725.5686,1610
2023-08-25T02:13:00.000Z,7725.5686,7727.0345,7724.5194,7724.5194,486
2023-08-25T02:14:00.000Z,7724.5194,7726.5506,7721.3167,7721.3167,1525
2023-08-25T02:30:00.000Z,7720.974,7724.5246,7715.4959,7724.4612,3252
2023-08-25T02:31:00.000Z,7724.4612,7724.4612,7708.2272,7708.2272,2974
2023-08-25T02:32:00.000Z,7708.2272,7713.016,7707.6057,7711.7414,2285
2023-08-25T02:33:00.000Z,7711.7414,7714.7003,7711.5563,7712.8257,1216
2023-08-25T02:34:00.000Z,7712.8257,7714.898,7711.8252,7713.6305,878
2023-08-25T02:35:00.000Z,7713.6305,7714.6056,7709.505,7712.3126,1333
2023-08-25T02:36:00.000Z,7712.3126,7712.3126,7697.8159,7708.679,5275
2023-08-25T02:37:00.000Z,7708.679,7725.7216,7707.4215,7725.5704,3074
2023-08-25T02:38:00.000Z,7725.5704,7737.7691,7724.3969,7734.7272,5441
2023-08-25T02:39:00.000Z,7734.7272,7736.2673,7727.3213,7730.4431,4029
2023-08-25T02:40:00.000Z,7730.4431,7731.7006,7719.6384,7723.6641,1511
2023-08-25T02:41:00.000Z,7723.6641,7726.0535,7715.8101,7718.7372,3305
2023-08-25T02:42:00.000Z,7718.7372,7721.2202,7715.5061,7718.7051,1984
2023-08-25T02:43:00.000Z,7718.7051,7725.2351,7718.6627,7723.9775,1668
2023-08-25T02:44:00.000Z,7723.9775,7723.9775,7720.3367,7723.4796,1063
2023-08-25T02:45:00.000Z,7723.4796,7725.2479,7717.4472,7717.4472,1375
2023-08-25T02:46:00.000Z,7717.4472,7726.6922,7717.3059,7726.6922,1087
2023-08-25T02:47:00.000Z,7726.6922,7728.0326,7721.4954,7722.5506,2335
2023-08-25T02:48:00.000Z,7722.5506,7723.8082,7718.918,7720.7646,1359
2023-08-25T02:49:00.000Z,7720.7646,7720.7646,7713.3777,7715.4861,1915
2023-08-25T02:50:00.000Z,7715.4861,7722.338,7715.4861,7719.3066,1518
2023-08-25T02:51:00.000Z,7719.3066,7724.9544,7718.0491,7723.6968,1314
2023-08-25T02:52:00.000Z,7723.6968,7726.1373,7723.6968,7725.8448,834
2023-08-25T02:53:00.000Z,7725.8448,7726.3173,7723.1674,7724.8975,859
2023-08-25T02:54:00.000Z,7724.8975,7730.3232,7724.8363,7728.1457,2791
2023-08-25T02:55:00.000Z,7728.1457,7730.6489,7723.9272,7723.9272,3361
2023-08-25T02:56:00.000Z,7723.9272,7728.0466,7723.9272,7725.616,2143
2023-08-25T02:57:00.000Z,7725.616,7726.8223,7724.0048,7725.4552,832
2023-08-25T02:58:00.000Z,7725.4552,7725.4552,7719.1279,7721.8587,1273
2023-08-25T02:59:00.000Z,7721.8587,7721.8587,7713.4575,7721.1545,2508
2023-08-25T03:00:00.000Z,7721.1545,7721.437,7715.2773,7718.6233,1059
2023-08-25T03:01:00.000Z,7718.6233,7722.9137,7714.7411,7721.6561,2101
2023-08-25T03:02:00.000Z,7721.6561,7724.0788,7720.205,7720.3562,1112
2023-08-25T03:03:00.000Z,7720.3562,7721.765,7719.0315,7720.2219,489
2023-08-25T03:04:00.000Z,7720.2219,7721.9062,7718.9644,7721.8391,356
2023-08-25T03:05:00.000Z,7721.8391,7727.3508,7721.8391,7725.67,2358
2023-08-25T03:06:00.000Z,7725.67,7725.67,7720.5413,7721.6949,2114
2023-08-25T03:07:00.000Z,7721.6949,7723.577,7716.9667,7718.3016,2486
2023-08-25T03:08:00.000Z,7718.3016,7719.5591,7713.6261,7714.9603,1767
2023-08-25T03:09:00.000Z,7714.9603,7717.9838,7713.4079,7713.4079,1076
2023-08-25T03:10:00.000Z,7713.4079,7714.8068,7704.9925,7707.5302,5479
2023-08-25T03:11:00.000Z,7707.5302,7709.4339,7702.2536,7704.197,8030
2023-08-25T03:12:00.000Z,7704.197,7713.0187,7702.6268,7711.694,1965
2023-08-25T03:13:00.000Z,7711.694,7712.9709,7709.7678,7712.9709,876
2023-08-25T03:14:00.000Z,7712.9709,7717.999,7711.572,7716.8105,1707
2023-08-25T03:15:00.000Z,7716.8105,7720.6747,7715.2774,7718.0084,1627
2023-08-25T03:16:00.000Z,7718.0084,7720.7489,7717.232,7717.3832,849
2023-08-25T03:17:00.000Z,7717.3832,7718.6408,7713.7437,7713.8846,1266
2023-08-25T03:18:00.000Z,7713.8846,7715.1422,7706.5863,7709.3869,1757
2023-08-25T03:19:00.000Z,7709.3869,7710.7821,7707.8509,7710.7821,696
2023-08-25T03:20:00.000Z,7710.7821,7724.0546,7709.4471,7724.0546,2243
2023-08-25T03:21:00.000Z,7724.0546,7727.9861,7721.6373,7725.101,3056
2023-08-25T03:22:00.000Z,7725.101,7728.123,7723.3585,7723.3585,1256
2023-08-25T03:23:00.000Z,7723.3585,7726.3213,7717.9692,7717.9692,1901
2023-08-25T03:24:00.000Z,7717.9692,7722.7115,7717.9692,7721.2393,758
2023-08-25T03:25:00.000Z,7721.2393,7723.0822,7719.9818,7722.3944,588
2023-08-25T03:26:00.000Z,7722.3944,7723.1639,7719.2268,7719.6405,1205
2023-08-25T03:27:00.000Z,7719.6405,7724.8947,7719.5734,7724.8947,780
2023-08-25T03:28:00.000Z,7724.8947,7725.3387,7722.0472,7723.446,888
2023-08-25T03:29:00.000Z,7723.446,7724.7036,7721.6661,7723.2102,1315
2023-08-25T05:30:00.000Z,7724.602,7732.4188,7724.602,7732.4188,4556
2023-08-25T05:31:00.000Z,7732.4188,7734.5757,7725.7143,7734.5757,5157
2023-08-25T05:32:00.000Z,7734.5757,7734.5757,7728.1345,7729.0638,3277
2023-08-25T05:33:00.000Z,7729.0638,7730.3636,7714.1562,7716.8126,4027
2023-08-25T05:34:00.000Z,7716.8126,7716.8126,7708.7174,7713.5477,3832
2023-08-25T05:35:00.000Z,7713.5477,7717.023,7713.3964,7714.9153,1784
2023-08-25T05:36:00.000Z,7714.9153,7715.0776,7711.9554,7715.0776,868
2023-08-25T05:37:00.000Z,7715.0776,7718.8535,7713.6788,7717.7372,1008
2023-08-25T05:38:00.000Z,7717.7372,7724.5224,7717.7372,7723.2648,988
2023-08-25T05:39:00.000Z,7723.2648,7723.3653,7720.1537,7722.7868,1677
2023-08-25T05:40:00.000Z,7722.7868,7722.7868,7719.6339,7721.205,1183
2023-08-25T05:41:00.000Z,7721.205,7730.0463,7721.205,7728.7887,1691
2023-08-25T05:42:00.000Z,7728.7887,7730.0463,7725.5223,7726.7798,1074
2023-08-25T05:43:00.000Z,7726.7798,7728.1886,7726.7798,7726.8639,431
2023-08-25T05:44:00.000Z,7726.8639,7728.2663,7725.5894,7727.9167,439
2023-08-25T05:45:00.000Z,7727.9167,7733.7997,7726.6591,7733.7997,2488
2023-08-25T05:46:00.000Z,7733.7997,7739.2435,7732.7044,7737.8517,2952
2023-08-25T05:47:00.000Z,7737.8517,7739.1093,7732.6831,7737.2912,1835
2023-08-25T05:48:00.000Z,7737.2912,7740.7301,7736.0336,7738.0913,2135
2023-08-25T05:49:00.000Z,7738.0913,7744.9624,7737.6255,7739.8478,3723
2023-08-25T05:50:00.000Z,7739.8478,7741.3979,7733.6208,7734.4632,3779
2023-08-25T05:51:00.000Z,7734.4632,7743.1002,7734.312,7742.7591,2359
2023-08-25T05:52:00.000Z,7742.7591,7746.9021,7742.4701,7743.7277,2402
2023-08-25T05:53:00.000Z,7743.7277,7747.4173,7740.3121,7740.3121,2655
2023-08-25T05:54:00.000Z,7740.3121,7745.1864,7738.6521,7742.3788,3239
2023-08-25T05:55:00.000Z,7742.3788,7742.3788,7733.7157,7738.3578,3935
2023-08-25T05:56:00.000Z,7738.3578,7741.1485,7734.8019,7734.8691,2334
2023-08-25T05:57:00.000Z,7734.8691,7741.1374,7734.8691,7738.4711,2016
2023-08-25T05:58:00.000Z,7738.4711,7742.5783,7738.3298,7742.5783,840
2023-08-25T05:59:00.000Z,7742.5783,7744.8977,7741.3207,7743.4779,2001
2023-08-25T06:00:00.000Z,7743.4779,7745.1161,7738.6861,7738.6861,2239
2023-08-25T06:01:00.000Z,7738.6861,7741.6561,7735.4414,7741.5219,2330
2023-08-25T06:02:00.000Z,7741.5219,7741.589,7735.7543,7738.6043,1408
2023-08-25T06:03:00.000Z,7738.6043,7740.1268,7731.7368,7732.9944,2586
2023-08-25T06:04:00.000Z,7732.9944,7733.6045,7729.8447,7731.9664,2759
2023-08-25T06:05:00.000Z,7731.9664,7737.0468,7730.7089,7737.0468,1812
2023-08-25T06:06:00.000Z,7737.0468,7739.5023,7733.4573,7734.7166,1751
