time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,7218.8367,7237.8561,7214.9103,7223.1674,14642
2023-10-23T01:01:00.000Z,7223.1674,7223.1674,7198.9364,7204.1199,13025
2023-10-23T01:02:00.000Z,7204.1199,7215.1058,7198.6702,7215.0405,5818
2023-10-23T01:03:00.000Z,7215.0405,7219.204,7209.013,7216.3406,3140
2023-10-23T01:04:00.000Z,7216.3406,7225.9144,7216.3406,7220.5722,3928
2023-10-23T01:05:00.000Z,7220.5722,7223.4338,7212.6361,7212.6361,3412
2023-10-23T01:06:00.000Z,7212.6361,7216.3763,7207.0837,7212.749,3646
2023-10-23T01:07:00.000Z,7212.749,7212.749,7166.5774,7167.616,18959
2023-10-23T01:08:00.000Z,7167.616,7178.105,7158.7052,7173.7105,12368
2023-10-23T01:09:00.000Z,7173.7105,7184.4838,7173.7105,7183.1725,5110
2023-10-23T01:10:00.000Z,7183.1725,7189.2624,7171.9674,7171.9674,4716
2023-10-23T01:11:00.000Z,7171.9674,7182.9077,7168.155,7182.9077,3875
2023-10-23T01:12:00.000Z,7182.9077,7183.4572,7174.6251,7177.628,2783
2023-10-23T01:13:00.000Z,7177.628,7182.9611,7177.628,7181.4037,1537
2023-10-23T01:14:00.000Z,7181.4037,7181.4037,7176.0153,7178.178,1916
2023-10-23T01:15:00.000Z,7178.178,7178.178,7170.2572,7172.1845,4088
2023-10-23T01:16:00.000Z,7172.1845,7174.7639,7168.1098,7169.9988,2829
2023-10-23T01:17:00.000Z,7169.9988,7184.3676,7169.8026,7184.1201,4432
2023-10-23T01:18:00.000Z,7184.1201,7185.9117,7177.3034,7178.9835,2044
2023-10-23T01:19:00.000Z,7178.9835,7179.892,7175.7578,7178.9835,1344
2023-10-23T01:20:00.000Z,7178.9835,7182.1476,7177.3034,7178.9846,1072
2023-10-23T01:21:00.000Z,7178.9846,7189.7311,7177.6051,7189.7311,2720
2023-10-23T01:22:00.000Z,7189.7311,7192.095,7186.6847,7191.8556,2666
2023-10-23T01:23:00.000Z,7191.8556,7203.3171,7190.4761,7203.3171,4100
2023-10-23T01:24:00.000Z,7203.3171,7205.7966,7200.6126,7204.4171,2537
2023-10-23T01:25:00.000Z,7204.4171,7215.3588,7204.4171,7212.2783,4222
2023-10-23T01:26:00.000Z,7212.2783,7221.4173,7211.9777,7219.571,2989
2023-10-23T01:27:00.000Z,7219.571,7230.4767,7217.8909,7226.3479,6572
2023-10-23T01:28:00.000Z,7226.3479,7226.3479,7218.2785,7225.7158,4109
2023-10-23T01:29:00.000Z,7225.7158,7227.3959,7218.9397,7218.9397,1655
2023-10-23T01:30:00.000Z,7218.9397,7222.2675,7218.3121,7220.1239,1857
2023-10-23T01:31:00.000Z,7220.1239,7223.7426,7215.0484,7223.7426,2047
