time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,7416.202,7420.5128,7404.9494,7414.8691,28285
2023-08-07T13:01:00.000Z,7414.8691,7422.3789,7411.4373,7422.3789,11028
2023-08-07T13:02:00.000Z,7422.3789,7422.7285,7419.6811,7421.7187,6427
2023-08-07T13:03:00.000Z,7421.7187,7423.2111,7416.5017,7419.3314,4746
2023-08-07T13:04:00.000Z,7419.3314,7420.6381,7415.731,7417.8421,3667
2023-08-07T13:05:00.000Z,7417.8421,7418.5154,7414.4954,7417.4737,5024
2023-08-07T13:06:00.000Z,7417.4737,7429.0404,7414.4293,7427.4607,5492
2023-08-07T13:07:00.000Z,7427.4607,7437.9231,7426.4472,7433.1247,6495
2023-08-07T13:08:00.000Z,7433.1247,7435.626,7430.8747,7433.6522,2600
2023-08-07T13:09:00.000Z,7433.6522,7434.3868,7430.8179,7433.114,1973
2023-08-07T13:10:00.000Z,7433.114,7441.6072,7432.3793,7438.7686,3940
2023-08-07T13:11:00.000Z,7438.7686,7441.0562,7436.2843,7436.6924,3216
2023-08-07T13:12:00.000Z,7436.6924,7436.6924,7429.489,7429.9142,2937
2023-08-07T13:13:00.000Z,7429.9142,7430.5875,7423.7899,7425.4257,3906
2023-08-07T13:14:00.000Z,7425.4257,7426.3234,7422.481,7423.3082,3055
2023-08-07T13:15:00.000Z,7423.3082,7427.732,7422.5506,7427.732,2409
2023-08-07T13:16:00.000Z,7427.732,7428.7538,7425.1907,7427.9175,1990
2023-08-07T13:17:00.000Z,7427.9175,7434.5987,7427.9175,7434.5987,2444
2023-08-07T13:18:00.000Z,7434.5987,7435.0096,7431.1273,7433.9488,1363
2023-08-07T13:19:00.000Z,7433.9488,7436.9194,7431.6989,7436.1848,1797
2023-08-07T13:20:00.000Z,7436.1848,7440.1289,7435.5115,7440.1289,2980
2023-08-07T13:21:00.000Z,7440.1289,7441.5369,7438.721,7438.721,2292
2023-08-07T13:22:00.000Z,7438.721,7440.1798,7436.4988,7439.5452,2690
2023-08-07T13:23:00.000Z,7439.5452,7439.6852,7435.7467,7435.7467,1396
2023-08-07T13:24:00.000Z,7435.7467,7436.5765,7433.721,7436.4814,1753
2023-08-07T13:25:00.000Z,7436.4814,7437.2947,7434.9334,7437.2947,1159
2023-08-07T13:26:00.000Z,7437.2947,7437.2947,7430.833,7430.833,1672
2023-08-07T13:27:00.000Z,7430.833,7432.2409,7427.4579,7431.0716,2386
2023-08-07T13:28:00.000Z,7431.0716,7435.9091,7429.4285,7435.9091,1668
2023-08-07T13:29:00.000Z,7435.9091,7438.8027,7434.5012,7437.7161,1038
2023-08-07T13:30:00.000Z,7437.7161,7438.3549,7425.7086,7426.3892,4228
2023-08-07T13:31:00.000Z,7426.3892,7427.7486,7418.5587,7419.232,4502
2023-08-07T13:32:00.000Z,7419.232,7423.5575,7416.0192,7421.8177,5556
2023-08-07T13:33:00.000Z,7421.8177,7433.9643,7421.7334,7433.9643,3416
2023-08-07T13:34:00.000Z,7433.9643,7433.9643,7425.9563,7428.8565,1947
2023-08-07T13:35:00.000Z,7428.8565,7428.8565,7422.1024,7422.3778,2422
2023-08-07T13:36:00.000Z,7422.3778,7423.051,7417.232,7418.9723,3807
2023-08-07T13:37:00.000Z,7418.9723,7419.5395,7416.4606,7418.6262,2166
2023-08-07T13:38:00.000Z,7418.6262,7425.8334,7418.6262,7424.93,2561
2023-08-07T13:39:00.000Z,7424.93,7425.636,7423.0607,7423.734,1228
2023-08-07T13:40:00.000Z,7423.734,7431.4662,7423.2238,7429.1606,1743
2023-08-07T13:41:00.000Z,7429.1606,7431.6186,7426.7763,7429.8665,2196
2023-08-07T13:42:00.000Z,7429.8665,7434.1103,7429.1318,7433.437,2125
2023-08-07T13:43:00.000Z,7433.437,7434.1717,7430.9914,7430.9914,1238
2023-08-07T13:44:00.000Z,7430.9914,7430.9914,7424.7389,7424.7389,1343
2023-08-07T13:45:00.000Z,7424.7389,7425.2491,7418.9702,7419.7048,2650
2023-08-07T13:46:00.000Z,7419.7048,7420.5412,7415.7179,7416.5542,2864
2023-08-07T13:47:00.000Z,7416.5542,7419.5034,7415.7792,7418.1615,2014
2023-08-07T13:48:00.000Z,7418.1615,7418.9994,7417.131,7418.9994,1181
2023-08-07T13:49:00.000Z,7418.9994,7421.6719,7418.2647,7421.6719,1541
2023-08-07T13:50:00.000Z,7421.6719,7422.4066,7417.2005,7417.9505,1266
2023-08-07T13:51:00.000Z,7417.9505,7420.1882,7417.1142,7418.107,1389
2023-08-07T13:52:00.000Z,7418.107,7418.8417,7410.4723,7411.393,4116
2023-08-07T13:53:00.000Z,7411.393,7417.7286,7410.7198,7416.1935,2650
2023-08-07T13:54:00.000Z,7416.1935,7416.5365,7413.4789,7415.8018,1653
2023-08-07T13:55:00.000Z,7415.8018,7418.4377,7413.7314,7417.0298,1657
2023-08-07T13:56:00.000Z,7417.0298,7417.6244,7415.4819,7416.8054,969
2023-08-07T13:57:00.000Z,7416.8054,7421.416,7415.1393,7420.6813,1396
2023-08-07T13:58:00.000Z,7420.6813,7421.416,7415.5711,7417.4281,1609
2023-08-07T13:59:00.000Z,7417.4281,7417.4281,7409.2469,7413.0449,2730
2023-08-07T14:00:00.000Z,7413.0449,7417.3131,7411.551,7413.5765,2557
2023-08-07T14:01:00.000Z,7413.5765,7414.2498,7408.5521,7408.5521,2883
2023-08-07T14:02:00.000Z,7408.5521,7410.1751,7406.0795,7409.7873,4239
2023-08-07T14:03:00.000Z,7409.7873,7411.6456,7407.9478,7409.5572,1795
2023-08-07T14:04:00.000Z,7409.5572,7411.1619,7408.8225,7409.4114,1250
2023-08-07T14:05:00.000Z,7409.4114,7411.2402,7407.4653,7409.0976,2124
2023-08-07T14:06:00.000Z,7409.0976,7413.5405,7408.9076,7412.8672,1357
2023-08-07T14:07:00.000Z,7412.8672,7419.2633,7412.8059,7417.6083,2196
2023-08-07T14:08:00.000Z,7417.6083,7422.0124,7417.0137,7420.6044,3215
2023-08-07T14:09:00.000Z,7420.6044,7422.091,7419.1121,7420.52,1107
2023-08-07T14:10:00.000Z,7420.52,7420.52,7418.3775,7419.7854,1009
2023-08-07T14:11:00.000Z,7419.7854,7423.4836,7416.5426,7421.5144,1464
2023-08-07T14:12:00.000Z,7421.5144,7426.4366,7420.1065,7423.6372,2975
2023-08-07T14:13:00.000Z,7423.6372,7423.6372,7420.2351,7422.5408,1770
2023-08-07T14:14:00.000Z,7422.5408,7423.1797,7419.86,7422.0748,1392
2023-08-07T14:15:00.000Z,7422.0748,7422.8095,7419.6858,7420.4205,948
2023-08-07T14:16:00.000Z,7420.4205,7421.4378,7417.2026,7419.3794,1912
2023-08-07T14:17:00.000Z,7419.3794,7420.114,7418.1564,7419.9959,1003
2023-08-07T14:18:00.000Z,7419.9959,7420.8764,7418.0606,7418.7338,874
2023-08-07T14:19:00.000Z,7418.7338,7419.4685,7416.899,7417.6336,501
2023-08-07T14:20:00.000Z,7417.6336,7419.0703,7411.9064,7411.9064,2096
2023-08-07T14:21:00.000Z,7411.9064,7414.4595,7410.3585,7413.4705,1389
2023-08-07T14:22:00.000Z,7413.4705,7414.1069,7412.0257,7413.5625,1187
2023-08-07T14:23:00.000Z,7413.5625,7414.3528,7411.0938,7412.9449,1351
2023-08-07T14:24:00.000Z,7412.9449,7412.9449,7408.5029,7410.965,2012
2023-08-07T14:25:00.000Z,7410.965,7417.2491,7410.965,7415.375,1816
2023-08-07T14:26:00.000Z,7415.375,7419.7001,7414.6404,7419.7001,1421
2023-08-07T14:27:00.000Z,7419.7001,7419.9802,7416.9169,7418.4879,1231
2023-08-07T14:28:00.000Z,7418.4879,7418.8316,7414.2594,7416.3406,1319
2023-08-07T14:29:00.000Z,7416.3406,7417.7486,7414.5683,7414.9327,635
2023-08-07T14:30:00.000Z,7414.9327,7420.5712,7414.9327,7419.8979,1763
2023-08-07T14:31:00.000Z,7419.8979,7420.5712,7417.7889,7418.1822,1050
2023-08-07T14:32:00.000Z,7418.1822,7422.2092,7418.1822,7418.3325,942
2023-08-07T14:33:00.000Z,7418.3325,7419.7404,7417.2503,7417.9849,661
2023-08-07T14:34:00.000Z,7417.9849,7417.9849,7414.5952,7414.6733,1031
2023-08-07T14:35:00.000Z,7414.6733,7419.605,7414.6733,7417.5032,882
2023-08-07T14:36:00.000Z,7417.5032,7418.7989,7415.983,7415.983,771
2023-08-07T14:37:00.000Z,7415.983,7425.4551,7414.8256,7425.4551,3929
2023-08-07T14:38:00.000Z,7425.4551,7428.2089,7424.8656,7425.8038,2723
2023-08-07T14:39:00.000Z,7425.8038,7429.7074,7424.9061,7427.7335,2044
2023-08-07T14:40:00.000Z,7427.7335,7431.8806,7423.5355,7424.9434,3153
2023-08-07T14:41:00.000Z,7424.9434,7429.0621,7424.2647,7429.0621,2678
2023-08-07T14:42:00.000Z,7429.0621,7429.0621,7424.4949,7425.8528,3133
2023-08-07T14:43:00.000Z,7425.8528,7426.5261,7422.2646,7422.9993,1472
2023-08-07T14:44:00.000Z,7422.9993,7422.9993,7416.0309,7416.0309,2044
2023-08-07T14:45:00.000Z,7416.0309,7416.0309,7410.7837,7412.0285,2746
2023-08-07T14:46:00.000Z,7412.0285,7419.3162,7410.6206,7414.919,3806
2023-08-07T14:47:00.000Z,7414.919,7418.4715,7414.1843,7417.7369,1131
2023-08-07T14:48:00.000Z,7417.7369,7424.5933,7417.7369,7423.3652,2329
2023-08-07T14:49:00.000Z,7423.3652,7425.9673,7422.5626,7424.5594,2054
2023-08-07T14:50:00.000Z,7424.5594,7426.8988,7422.8714,7424.8685,1987
2023-08-07T14:51:00.000Z,7424.8685,7428.0146,7424.8685,7426.4552,1193
2023-08-07T14:52:00.000Z,7426.4552,7426.4552,7423.0509,7423.7856,894
2023-08-07T14:53:00.000Z,7423.7856,7424.4589,7419.1351,7419.1351,1524
2023-08-07T14:54:00.000Z,7419.1351,7422.047,7418.4005,7421.2107,1421
2023-08-07T14:55:00.000Z,7421.2107,7422.6186,7418.0522,7420.2965,869
2023-08-07T14:56:00.000Z,7420.2965,7421.137,7418.8886,7421.137,874
2023-08-07T14:57:00.000Z,7421.137,7421.137,7418.8928,7420.9468,1027
2023-08-07T14:58:00.000Z,7420.9468,7420.9468,7418.4781,7419.3079,1805
2023-08-07T14:59:00.000Z,7419.3079,7420.127,7416.0403,7416.0836,3637
2023-08-08T01:00:00.000Z,7424.9511,7453.688,7424.9511,7431.9557,19237
2023-08-08T01:01:00.000Z,7431.9557,7431.9557,7420.283,7427.167,7365
2023-08-08T01:02:00.000Z,7427.167,7427.307,7410.4414,7412.2426,8989
2023-08-08T01:03:00.000Z,7412.2426,7418.2075,7409.623,7417.7641,6218
2023-08-08T01:04:00.000Z,7417.7641,7419.6467,7414.202,7417.5695,3645
2023-08-08T01:05:00.000Z,7417.5695,7421.062,7415.7895,7416.6072,2947
2023-08-08T01:06:00.000Z,7416.6072,7421.7606,7410.062,7420.6036,5496
2023-08-08T01:07:00.000Z,7420.6036,7425.4171,7419.1248,7421.2739,3367
2023-08-08T01:08:00.000Z,7421.2739,7421.2739,7414.93,7416.2762,2652
2023-08-08T01:09:00.000Z,7416.2762,7416.9495,7406.0052,7411.9082,6155
2023-08-08T01:10:00.000Z,7411.9082,7416.5868,7411.1735,7414.2199,3178
2023-08-08T01:11:00.000Z,7414.2199,7416.4135,7411.7288,7413.6531,2087
2023-08-08T01:12:00.000Z,7413.6531,7415.1874,7410.0959,7415.0114,3228
2023-08-08T01:13:00.000Z,7415.0114,7416.0991,7413.5962,7414.9944,1645
2023-08-08T01:14:00.000Z,7414.9944,7421.0865,7414.2368,7418.0683,3041
2023-08-08T01:15:00.000Z,7418.0683,7418.955,7416.1362,7418.2204,1906
2023-08-08T01:16:00.000Z,7418.2204,7419.3862,7415.2693,7418.625,1712
2023-08-08T01:17:00.000Z,7418.625,7421.3741,7418.625,7421.3741,1915
2023-08-08T01:18:00.000Z,7421.3741,7421.5085,7418.4126,7420.4338,1353
2023-08-08T01:19:00.000Z,7420.4338,7421.8417,7418.6941,7419.8859,2105
2023-08-08T01:20:00.000Z,7419.8859,7423.2155,7418.8865,7419.5598,2078
2023-08-08T01:21:00.000Z,7419.5598,7431.7329,7419.5598,7430.7335,5012
2023-08-08T01:22:00.000Z,7430.7335,7431.4068,7426.42,7428.9501,2585
2023-08-08T01:23:00.000Z,7428.9501,7429.5482,7422.3297,7425.393,2512
2023-08-08T01:24:00.000Z,7425.393,7427.7046,7424.5641,7427.7046,2615
2023-08-08T01:25:00.000Z,7427.7046,7431.553,7426.2967,7429.4718,1625
2023-08-08T01:26:00.000Z,7429.4718,7430.1451,7422.8566,7423.8206,2847
