time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,7372.1634,7379.7824,7347.9607,7357.853,27841
2023-10-16T01:01:00.000Z,7357.853,7357.853,7341.0703,7342.4008,9099
2023-10-16T01:02:00.000Z,7342.4008,7355.6564,7340.415,7354.2616,6123
2023-10-16T01:03:00.000Z,7354.2616,7357.7801,7345.4639,7346.6227,5503
2023-10-16T01:04:00.000Z,7346.6227,7349.6954,7340.3426,7341.7374,4841
2023-10-16T01:05:00.000Z,7341.7374,7350.2755,7341.7374,7347.3797,3655
2023-10-16T01:06:00.000Z,7347.3797,7347.3797,7343.5932,7345.8689,1737
2023-10-16T01:07:00.000Z,7345.8689,7358.4751,7345.8689,7351.9838,4633
2023-10-16T01:08:00.000Z,7351.9838,7354.0188,7349.4353,7350.7658,1701
2023-10-16T01:09:00.000Z,7350.7658,7352.283,7343.8025,7350.6051,1994
2023-10-16T01:10:00.000Z,7350.6051,7353.9545,7347.9296,7352.8981,1442
2023-10-16T01:11:00.000Z,7352.8981,7356.3675,7351.5033,7354.6394,1746
2023-10-16T01:12:00.000Z,7354.6394,7356.0322,7347.9696,7347.9696,2148
2023-10-16T01:13:00.000Z,7347.9696,7352.3202,7345.7827,7347.4606,1688
2023-10-16T01:14:00.000Z,7347.4606,7350.8387,7345.5446,7348.7977,2105
2023-10-16T01:15:00.000Z,7348.7977,7348.7977,7340.0908,7347.2527,3689
2023-10-16T01:16:00.000Z,7347.2527,7350.6209,7341.8471,7343.7895,2505
2023-10-16T01:17:00.000Z,7343.7895,7349.2778,7343.7895,7349.2778,850
2023-10-16T01:18:00.000Z,7349.2778,7354.4756,7347.883,7352.776,2173
2023-10-16T01:19:00.000Z,7352.776,7357.1547,7351.3812,7357.1547,1102
2023-10-16T01:20:00.000Z,7357.1547,7357.1547,7349.8978,7351.8035,2082
2023-10-16T01:21:00.000Z,7351.8035,7361.0879,7351.8035,7359.245,2627
2023-10-16T01:22:00.000Z,7359.245,7366.5014,7359.1813,7364.8235,2827
