time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,7869.6381,7890.3663,7868.8971,7882.7928,13402
2023-09-01T01:01:00.000Z,7882.7928,7887.4501,7876.0694,7885.2261,5574
2023-09-01T01:02:00.000Z,7885.2261,7885.2261,7875.9559,7882.4416,3754
2023-09-01T01:03:00.000Z,7882.4416,7892.2849,7881.1041,7892.2849,3247
2023-09-01T01:04:00.000Z,7892.2849,7894.5364,7884.3913,7887.615,3922
2023-09-01T01:05:00.000Z,7887.615,7888.8231,7882.6793,7884.0168,2377
2023-09-01T01:06:00.000Z,7884.0168,7888.926,7880.4176,7887.129,2593
2023-09-01T01:07:00.000Z,7887.129,7887.428,7874.3944,7877.221,4455
2023-09-01T01:08:00.000Z,7877.221,7880.7657,7872.1515,7880.6003,2770
2023-09-01T01:09:00.000Z,7880.6003,7886.6093,7879.2629,7882.1284,2039
2023-09-01T01:10:00.000Z,7882.1284,7883.4658,7870.1106,7870.1106,2817
2023-09-01T01:11:00.000Z,7870.1106,7875.0735,7863.8981,7871.93,4153
2023-09-01T01:12:00.000Z,7871.93,7877.1139,7871.7605,7877.0514,2186
2023-09-01T01:13:00.000Z,7877.0514,7877.9586,7870.2924,7877.9586,2221
2023-09-01T01:14:00.000Z,7877.9586,7878.8376,7871.0471,7871.0471,2547
2023-09-01T01:15:00.000Z,7871.0471,7880.6857,7869.3196,7880.6857,2058
2023-09-01T01:16:00.000Z,7880.6857,7883.7531,7877.136,7880.7792,2155
2023-09-01T01:17:00.000Z,7880.7792,7886.2461,7880.7792,7884.9086,2184
2023-09-01T01:18:00.000Z,7884.9086,7887.7531,7884.9086,7886.545,1279
2023-09-01T01:19:00.000Z,7886.545,7895.2353,7885.2075,7895.2353,3159
2023-09-01T01:20:00.000Z,7895.2353,7895.5164,7889.203,7892.5784,2839
2023-09-01T01:21:00.000Z,7892.5784,7896.052,7889.0467,7891.7216,2563
2023-09-01T01:22:00.000Z,7891.7216,7891.842,7887.0532,7888.3906,1321
2023-09-01T01:23:00.000Z,7888.3906,7888.3906,7880.8464,7882.1838,2418
2023-09-01T01:24:00.000Z,7882.1838,7884.4358,7880.3027,7883.2733,1292
2023-09-01T01:25:00.000Z,7883.2733,7888.0805,7877.1254,7878.6324,2755
2023-09-01T01:26:00.000Z,7878.6324,7885.1099,7875.7119,7885.1099,2519
2023-09-01T01:27:00.000Z,7885.1099,7885.1099,7875.6875,7875.6875,2048
2023-09-01T01:28:00.000Z,7875.6875,7875.6875,7869.9281,7873.027,3307
2023-09-01T01:29:00.000Z,7873.027,7876.1837,7870.9644,7872.1775,2173
2023-09-01T01:30:00.000Z,7872.1775,7878.6285,7869.0741,7878.6285,2935
2023-09-01T01:31:00.000Z,7878.6285,7885.3881,7877.291,7883.8901,2400
2023-09-01T01:32:00.000Z,7883.8901,7887.3775,7880.3998,7881.8817,2597
2023-09-01T01:33:00.000Z,7881.8817,7883.3888,7880.3647,7881.8717,1529
2023-09-01T01:34:00.000Z,7881.8717,7883.3385,7880.5342,7883.3385,1393
2023-09-01T01:35:00.000Z,7883.3385,7885.4657,7876.2745,7884.1283,2840
2023-09-01T01:36:00.000Z,7884.1283,7889.2904,7882.4837,7889.1208,2187
2023-09-01T01:37:00.000Z,7889.1208,7890.7663,7884.3866,7887.7659,1640
2023-09-01T01:38:00.000Z,7887.7659,7894.6143,7886.4284,7893.3384,3346
2023-09-01T01:39:00.000Z,7893.3384,7894.9511,7890.3645,7894.9511,1861
2023-09-01T01:40:00.000Z,7894.9511,7896.3109,7891.8432,7893.823,1830
2023-09-01T01:41:00.000Z,7893.823,7896.9085,7891.562,7896.9085,997
2023-09-01T01:42:00.000Z,7896.9085,7896.9085,7893.6088,7894.9463,1269
2023-09-01T01:43:00.000Z,7894.9463,7917.8525,7893.6055,7915.9573,11498
2023-09-01T01:44:00.000Z,7915.9573,7916.1445,7909.0196,7912.4147,5831
2023-09-01T01:45:00.000Z,7912.4147,7918.1446,7912.4147,7917.9791,4083
2023-09-01T01:46:00.000Z,7917.9791,7925.7621,7917.9791,7921.8406,7512
2023-09-01T01:47:00.000Z,7921.8406,7925.4214,7918.0893,7918.63,4454
2023-09-01T01:48:00.000Z,7918.63,7923.3112,7917.1632,7921.9737,2295
2023-09-01T01:49:00.000Z,7921.9737,7927.5379,7920.4179,7923.8589,3928
2023-09-01T01:50:00.000Z,7923.8589,7924.1446,7910.5432,7910.5432,3765
2023-09-01T01:51:00.000Z,7910.5432,7913.8925,7910.3736,7912.5551,1482
2023-09-01T01:52:00.000Z,7912.5551,7915.6945,7910.9056,7915.5651,1674
2023-09-01T01:53:00.000Z,7915.5651,7918.6684,7915.5651,7915.864,1388
2023-09-01T01:54:00.000Z,7915.864,7917.2105,7912.4709,7914.0671,1276
2023-09-01T01:55:00.000Z,7914.0671,7914.1248,7901.1818,7902.6888,3407
2023-09-01T01:56:00.000Z,7902.6888,7904.4425,7896.1353,7903.1051,2886
2023-09-01T01:57:00.000Z,7903.1051,7909.7447,7897.3956,7898.6525,2816
2023-09-01T01:58:00.000Z,7898.6525,7907.7394,7898.6525,7907.7394,1496
2023-09-01T01:59:00.000Z,7907.7394,7907.9089,7905.0327,7906.5398,955
2023-09-01T02:00:00.000Z,7906.5398,7908.4619,7903.6242,7906.6382,1109
