time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,7402.8517,7412.0564,7399.5289,7409.7385,16530
2023-08-11T01:01:00.000Z,7409.7385,7413.5574,7407.1903,7407.5983,4118
2023-08-11T01:02:00.000Z,7407.5983,7412.3123,7406.4038,7410.2612,3524
2023-08-11T01:03:00.000Z,7410.2612,7411.6475,7402.7906,7403.3521,2422
2023-08-11T01:04:00.000Z,7403.3521,7410.4267,7402.8428,7407.5127,2280
2023-08-11T01:05:00.000Z,7407.5127,7414.0444,7402.2227,7412.2606,3908
2023-08-11T01:06:00.000Z,7412.2606,7412.2606,7407.1235,7408.0005,1400
2023-08-11T01:07:00.000Z,7408.0005,7415.7689,7407.1235,7415.2596,1737
2023-08-11T01:08:00.000Z,7415.2596,7417.018,7411.9707,7412.8477,1754
2023-08-11T01:09:00.000Z,7412.8477,7413.8838,7407.3151,7407.3151,1547
2023-08-11T01:10:00.000Z,7407.3151,7408.7014,7401.2743,7404.4692,3052
2023-08-11T01:11:00.000Z,7404.4692,7405.3463,7402.2121,7404.2667,1243
2023-08-11T01:12:00.000Z,7404.2667,7406.9623,7403.6907,7403.6907,1565
2023-08-11T01:13:00.000Z,7403.6907,7405.6202,7401.7768,7405.0933,1253
2023-08-11T01:14:00.000Z,7405.0933,7407.8773,7404.0424,7404.5516,1400
2023-08-11T01:15:00.000Z,7404.5516,7406.1692,7401.4079,7404.5719,1732
2023-08-11T01:16:00.000Z,7404.5719,7404.5719,7395.4491,7396.2249,2823
2023-08-11T01:17:00.000Z,7396.2249,7399.918,7395.3478,7398.6907,2816
2023-08-11T01:18:00.000Z,7398.6907,7403.244,7395.9243,7403.244,1791
2023-08-11T01:19:00.000Z,7403.244,7405.1243,7401.6986,7404.9652,913
2023-08-11T01:20:00.000Z,7404.9652,7404.9652,7401.7933,7404.8263,1156
2023-08-11T01:21:00.000Z,7404.8263,7404.8263,7398.7603,7401.9693,1721
2023-08-11T01:22:00.000Z,7401.9693,7403.3556,7399.3701,7401.1997,956
2023-08-11T01:23:00.000Z,7401.1997,7401.1997,7398.277,7399.5185,674
2023-08-11T01:24:00.000Z,7399.5185,7399.6198,7395.0412,7397.6815,1874
2023-08-11T01:25:00.000Z,7397.6815,7398.5585,7394.3913,7396.4857,1039
2023-08-11T01:26:00.000Z,7396.4857,7398.4398,7393.9776,7395.364,1362
2023-08-11T01:27:00.000Z,7395.364,7398.4428,7393.9776,7397.1178,1401
2023-08-11T01:28:00.000Z,7397.1178,7397.627,7394.6305,7394.7411,383
2023-08-11T01:29:00.000Z,7394.7411,7396.9602,7393.9307,7396.0832,1833
2023-08-11T01:30:00.000Z,7396.0832,7402.0171,7396.0832,7398.5974,2133
2023-08-11T01:31:00.000Z,7398.5974,7403.3188,7398.0881,7403.2176,791
2023-08-11T01:32:00.000Z,7403.2176,7405.671,7401.0699,7404.9231,1418
