time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,7775.3685,7780.8732,7769.4707,7769.9485,13771
2023-07-21T01:01:00.000Z,7769.9485,7778.7722,7763.4739,7776.0368,7947
2023-07-21T01:02:00.000Z,7776.0368,7776.6253,7768.5828,7771.1055,3684
2023-07-21T01:03:00.000Z,7771.1055,7772.6226,7766.0794,7769.179,3487
2023-07-21T01:04:00.000Z,7769.179,7772.291,7764.8962,7765.3887,2918
2023-07-21T01:05:00.000Z,7765.3887,7771.3781,7761.463,7768.1202,3857
2023-07-21T01:06:00.000Z,7768.1202,7769.1598,7761.9426,7763.2461,2396
2023-07-21T01:07:00.000Z,7763.2461,7767.1663,7762.7799,7765.6832,1779
2023-07-21T01:08:00.000Z,7765.6832,7768.8167,7762.7156,7763.7552,1479
2023-07-21T01:09:00.000Z,7763.7552,7765.1098,7758.7168,7762.2571,3135
2023-07-21T01:10:00.000Z,7762.2571,7764.8962,7760.2934,7761.9225,1882
2023-07-21T01:11:00.000Z,7761.9225,7763.9495,7757.5945,7758.038,2949
2023-07-21T01:12:00.000Z,7758.038,7762.6507,7757.5945,7759.3394,1264
2023-07-21T01:13:00.000Z,7759.3394,7760.8225,7747.3725,7748.8556,4798
2023-07-21T01:14:00.000Z,7748.8556,7752.6797,7746.929,7750.9461,3305
2023-07-21T01:15:00.000Z,7750.9461,7751.8905,7746.9222,7751.0672,2250
2023-07-21T01:16:00.000Z,7751.0672,7752.6149,7748.8582,7750.905,2129
2023-07-21T01:17:00.000Z,7750.905,7753.5241,7746.5841,7746.5841,2125
2023-07-21T01:18:00.000Z,7746.5841,7754.1609,7746.5841,7754.1609,2049
2023-07-21T01:19:00.000Z,7754.1609,7759.7226,7753.8176,7753.8176,2130
2023-07-21T01:20:00.000Z,7753.8176,7759.1606,7753.2437,7756.1301,1354
2023-07-21T01:21:00.000Z,7756.1301,7758.0567,7741.1717,7741.8373,3803
2023-07-21T01:22:00.000Z,7741.8373,7743.6701,7737.2296,7738.5953,3458
2023-07-21T01:23:00.000Z,7738.5953,7742.191,7737.3884,7742.191,2101
2023-07-21T01:24:00.000Z,7742.191,7742.2597,7737.2059,7738.2455,1677
2023-07-21T01:25:00.000Z,7738.2455,7742.3123,7723.5629,7724.6667,5699
2023-07-21T01:26:00.000Z,7724.6667,7732.4483,7724.6667,7731.4087,3769
2023-07-21T01:27:00.000Z,7731.4087,7740.2125,7729.9256,7740.2125,2566
2023-07-21T01:28:00.000Z,7740.2125,7745.1243,7736.486,7743.4739,3837
2023-07-21T01:29:00.000Z,7743.4739,7746.723,7742.3044,7743.5895,1850
2023-07-21T01:30:00.000Z,7743.5895,7752.3759,7742.4999,7750.7585,3758
2023-07-21T01:31:00.000Z,7750.7585,7757.6681,7750.7585,7752.2824,3664
2023-07-21T01:32:00.000Z,7752.2824,7754.8394,7747.5643,7748.0078,1634
2023-07-21T01:33:00.000Z,7748.0078,7749.2147,7744.1171,7747.0137,2161
2023-07-21T01:34:00.000Z,7747.0137,7750.1816,7746.5487,7746.5831,1141
2023-07-21T01:35:00.000Z,7746.5831,7749.4169,7744.5549,7749.4169,1644
2023-07-21T01:36:00.000Z,7749.4169,7754.0157,7746.45,7754.0157,1286
2023-07-21T01:37:00.000Z,7754.0157,7754.1831,7749.9156,7751.9745,2013
2023-07-21T01:38:00.000Z,7751.9745,7755.5711,7751.7901,7752.2336,1375
2023-07-21T01:39:00.000Z,7752.2336,7758.9481,7752.2336,7758.1706,3091
2023-07-21T01:40:00.000Z,7758.1706,7761.7442,7755.6968,7761.7442,1606
2023-07-21T01:41:00.000Z,7761.7442,7764.713,7760.4917,7763.4586,2425
2023-07-21T01:42:00.000Z,7763.4586,7764.3296,7759.7264,7763.5428,2356
2023-07-21T01:43:00.000Z,7763.5428,7768.932,7763.5428,7767.2816,2223
2023-07-21T01:44:00.000Z,7767.2816,7767.2816,7761.7632,7764.0372,2181
2023-07-21T01:45:00.000Z,7764.0372,7765.867,7762.6845,7763.3641,1108
2023-07-21T01:46:00.000Z,7763.3641,7765.3981,7761.8929,7762.9325,1328
2023-07-21T01:47:00.000Z,7762.9325,7772.0329,7762.9325,7772.0329,2319
2023-07-21T01:48:00.000Z,7772.0329,7778.5059,7771.8498,7773.7231,4231
2023-07-21T01:49:00.000Z,7773.7231,7775.5864,7770.9872,7773.0664,1797
2023-07-21T01:50:00.000Z,7773.0664,7773.0664,7764.8953,7766.1023,2123
2023-07-21T01:51:00.000Z,7766.1023,7767.2796,7761.8995,7767.1123,1931
2023-07-21T01:52:00.000Z,7767.1123,7771.0539,7765.6979,7765.7324,1661
2023-07-21T01:53:00.000Z,7765.7324,7768.1791,7763.8483,7768.1791,1127
2023-07-21T01:54:00.000Z,7768.1791,7770.598,7765.9978,7768.3375,965
2023-07-21T01:55:00.000Z,7768.3375,7774.9317,7768.0403,7773.8921,2120
2023-07-21T01:56:00.000Z,7773.8921,7774.9803,7771.5134,7773.9407,1278
2023-07-21T01:57:00.000Z,7773.9407,7777.5523,7773.068,7775.4918,2506
2023-07-21T01:58:00.000Z,7775.4918,7776.0183,7772.54,7773.3208,2132
2023-07-21T01:59:00.000Z,7773.3208,7774.3604,7769.5305,7771.66,2376
2023-07-21T02:00:00.000Z,7771.66,7772.1044,7766.8157,7767.1372,2542
2023-07-21T02:01:00.000Z,7767.1372,7768.6203,7767.0198,7768.0594,862
2023-07-21T02:02:00.000Z,7768.0594,7768.456,7766.5164,7766.9599,1037
2023-07-21T02:03:00.000Z,7766.9599,7783.0465,7766.9599,7780.0119,4342
2023-07-21T02:04:00.000Z,7780.0119,7781.0515,7769.3576,7770.9726,2561
2023-07-21T02:05:00.000Z,7770.9726,7771.8164,7768.7204,7768.7204,1024
2023-07-21T02:06:00.000Z,7768.7204,7771.8072,7764.9136,7771.3637,2470
2023-07-21T02:07:00.000Z,7771.3637,7773.9316,7769.0362,7773.4882,1230
2023-07-21T02:08:00.000Z,7773.4882,7773.4882,7766.0086,7771.1149,1463
