time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,7685.2118,7687.146,7683.1349,7684.7763,1803
2023-08-21T06:41:00.000Z,7684.7763,7685.9612,7675.7988,7675.7988,3086
2023-08-21T06:42:00.000Z,7675.7988,7680.1623,7671.2704,7671.2704,2026
2023-08-21T06:43:00.000Z,7671.2704,7674.2853,7653.311,7661.3887,7549
2023-08-21T06:44:00.000Z,7661.3887,7662.8652,7653.7666,7661.6912,3550
2023-08-21T06:45:00.000Z,7661.6912,7664.3559,7658.3282,7659.6307,1566
2023-08-21T06:46:00.000Z,7659.6307,7664.2793,7658.4459,7662.7876,1893
2023-08-21T06:47:00.000Z,7662.7876,7662.7876,7655.9175,7655.9175,2783
2023-08-21T06:48:00.000Z,7655.9175,7661.8273,7655.9175,7658.991,1691
2023-08-21T06:49:00.000Z,7658.991,7661.8173,7646.7677,7654.981,6794
2023-08-21T06:50:00.000Z,7654.981,7661.0227,7652.6379,7661.0227,3671
2023-08-21T06:51:00.000Z,7661.0227,7667.1971,7661.0227,7664.6402,2224
2023-08-21T06:52:00.000Z,7664.6402,7666.4856,7663.4673,7663.6593,1506
2023-08-21T06:53:00.000Z,7663.6593,7665.0058,7662.083,7664.4527,1047
2023-08-21T06:54:00.000Z,7664.4527,7665.2872,7663.1471,7663.3565,933
2023-08-21T06:55:00.000Z,7663.3565,7670.1014,7663.3565,7666.8531,1676
2023-08-21T06:56:00.000Z,7666.8531,7670.4654,7665.6683,7667.8153,2105
2023-08-21T06:57:00.000Z,7667.8153,7669.5735,7667.5084,7668.3035,1208
2023-08-21T06:58:00.000Z,7668.3035,7672.1371,7668.3035,7670.3342,3126
2023-08-21T06:59:00.000Z,7670.3342,7678.0448,7670.1634,7675.599,4627
2023-08-21T13:00:00.000Z,7680.5144,7680.5144,7668.8431,7674.7075,14924
2023-08-21T13:01:00.000Z,7674.7075,7679.3183,7667.5096,7676.0548,6676
2023-08-21T13:02:00.000Z,7676.0548,7683.2919,7675.8002,7679.322,5380
2023-08-21T13:03:00.000Z,7679.322,7682.8525,7675.8173,7682.8525,3430
2023-08-21T13:04:00.000Z,7682.8525,7682.872,7674.8245,7675.9055,2509
2023-08-21T13:05:00.000Z,7675.9055,7681.02,7675.1709,7676.3967,2771
2023-08-21T13:06:00.000Z,7676.3967,7677.7207,7671.6287,7677.4451,2333
2023-08-21T13:07:00.000Z,7677.4451,7681.8308,7676.5984,7681.7042,2857
2023-08-21T13:08:00.000Z,7681.7042,7685.177,7680.4784,7685.177,2621
2023-08-21T13:09:00.000Z,7685.177,7689.291,7682.6282,7686.2295,4091
2023-08-21T13:10:00.000Z,7686.2295,7691.4225,7686.1028,7689.7356,3737
2023-08-21T13:11:00.000Z,7689.7356,7693.1708,7688.5099,7690.573,2124
2023-08-21T13:12:00.000Z,7690.573,7696.1449,7690.4142,7695.6058,2877
2023-08-21T13:13:00.000Z,7695.6058,7695.6058,7686.1555,7687.6318,3248
2023-08-21T13:14:00.000Z,7687.6318,7687.6318,7682.5435,7687.0315,2634
2023-08-21T13:15:00.000Z,7687.0315,7690.8298,7686.0169,7686.2365,2039
2023-08-21T13:16:00.000Z,7686.2365,7687.745,7686.2365,7687.6211,923
2023-08-21T13:17:00.000Z,7687.6211,7687.6211,7682.4755,7682.4755,1852
2023-08-21T13:18:00.000Z,7682.4755,7683.7013,7678.967,7681.6174,1843
2023-08-21T13:19:00.000Z,7681.6174,7683.1509,7678.433,7681.1574,1083
2023-08-21T13:20:00.000Z,7681.1574,7681.7158,7676.5516,7676.6755,1402
2023-08-21T13:21:00.000Z,7676.6755,7679.2886,7670.986,7671.1448,3504
2023-08-21T13:22:00.000Z,7671.1448,7675.899,7670.7073,7674.5145,2043
2023-08-21T13:23:00.000Z,7674.5145,7677.9277,7674.213,7675.7215,895
2023-08-21T13:24:00.000Z,7675.7215,7678.146,7674.4958,7676.4072,935
2023-08-21T13:25:00.000Z,7676.4072,7679.6747,7675.1814,7677.871,717
2023-08-21T13:26:00.000Z,7677.871,7679.623,7676.5186,7678.4223,405
2023-08-21T13:27:00.000Z,7678.4223,7683.0102,7678.4,7682.8836,966
2023-08-21T13:28:00.000Z,7682.8836,7683.3963,7680.6299,7681.8557,888
2023-08-21T13:29:00.000Z,7681.8557,7683.9134,7678.9851,7683.9134,883
2023-08-21T13:30:00.000Z,7683.9134,7688.2949,7676.4767,7685.6819,3593
2023-08-21T13:31:00.000Z,7685.6819,7688.2922,7675.0536,7676.1303,3307
2023-08-21T13:32:00.000Z,7676.1303,7681.8229,7675.4938,7678.6992,2174
2023-08-21T13:33:00.000Z,7678.6992,7680.1489,7672.8202,7674.046,2301
2023-08-21T13:34:00.000Z,7674.046,7679.7561,7672.9442,7674.8773,2834
2023-08-21T13:35:00.000Z,7674.8773,7681.233,7673.5542,7680.0073,1508
2023-08-21T13:36:00.000Z,7680.0073,7684.6817,7677.0097,7678.3722,2800
2023-08-21T13:37:00.000Z,7678.3722,7679.3229,7674.9982,7679.3229,1250
2023-08-21T13:38:00.000Z,7679.3229,7690.7178,7679.3229,7690.7178,2813
2023-08-21T13:39:00.000Z,7690.7178,7691.0158,7687.733,7689.5144,2427
2023-08-21T13:40:00.000Z,7689.5144,7693.4156,7688.1682,7691.9953,2525
2023-08-21T13:41:00.000Z,7691.9953,7693.221,7684.3093,7685.659,2541
2023-08-21T13:42:00.000Z,7685.659,7685.7856,7678.5472,7680.0236,1973
2023-08-21T13:43:00.000Z,7680.0236,7683.3804,7676.5553,7679.1656,3503
2023-08-21T13:44:00.000Z,7679.1656,7680.7659,7675.7311,7675.8131,1666
2023-08-21T13:45:00.000Z,7675.8131,7680.7243,7674.6151,7675.8409,2296
2023-08-21T13:46:00.000Z,7675.8409,7675.8409,7658.9124,7664.6775,7149
2023-08-21T13:47:00.000Z,7664.6775,7667.4019,7662.8028,7664.3893,2339
2023-08-21T13:48:00.000Z,7664.3893,7666.3322,7662.696,7662.9787,1531
2023-08-21T13:49:00.000Z,7662.9787,7667.9171,7662.9787,7664.8421,1555
2023-08-21T13:50:00.000Z,7664.8421,7666.0678,7657.5039,7657.5039,2263
2023-08-21T13:51:00.000Z,7657.5039,7660.1142,7656.8483,7658.2007,2354
2023-08-21T13:52:00.000Z,7658.2007,7659.7743,7656.9483,7658.1741,1533
2023-08-21T13:53:00.000Z,7658.1741,7658.4312,7654.2271,7654.7037,3035
2023-08-21T13:54:00.000Z,7654.7037,7656.1284,7653.1436,7656.0044,1794
2023-08-21T13:55:00.000Z,7656.0044,7656.0044,7647.5868,7647.5868,2638
2023-08-21T13:56:00.000Z,7647.5868,7653.489,7647.5868,7652.1394,2216
2023-08-21T13:57:00.000Z,7652.1394,7656.985,7650.9136,7655.2435,1724
2023-08-21T13:58:00.000Z,7655.2435,7661.4134,7655.2435,7661.4134,1720
2023-08-21T13:59:00.000Z,7661.4134,7661.4134,7654.7089,7655.9347,1546
2023-08-21T14:00:00.000Z,7655.9347,7659.3762,7655.9347,7656.6071,1441
2023-08-21T14:01:00.000Z,7656.6071,7659.2523,7656.3887,7656.486,1014
2023-08-21T14:02:00.000Z,7656.486,7657.7062,7651.4019,7652.6277,1694
2023-08-21T14:03:00.000Z,7652.6277,7654.1089,7646.8907,7650.0379,3354
2023-08-21T14:04:00.000Z,7650.0379,7657.0048,7648.6883,7657.0048,1297
2023-08-21T14:05:00.000Z,7657.0048,7662.5088,7655.7791,7661.3516,2626
2023-08-21T14:06:00.000Z,7661.3516,7662.9867,7659.7164,7659.7164,1046
2023-08-21T14:07:00.000Z,7659.7164,7661.5829,7659.7164,7659.8961,1114
2023-08-21T14:08:00.000Z,7659.8961,7660.8585,7655.3916,7656.8468,1120
2023-08-21T14:09:00.000Z,7656.8468,7658.0725,7651.8221,7652.76,1018
2023-08-21T14:10:00.000Z,7652.76,7653.9958,7649.2627,7652.5553,1583
2023-08-21T14:11:00.000Z,7652.5553,7653.781,7648.9672,7650.1929,1309
2023-08-21T14:12:00.000Z,7650.1929,7650.1929,7639.1667,7639.2906,5537
2023-08-21T14:13:00.000Z,7639.2906,7639.2906,7626.8381,7631.5288,6032
2023-08-21T14:14:00.000Z,7631.5288,7636.015,7627.8382,7635.8562,2804
2023-08-21T14:15:00.000Z,7635.8562,7635.8562,7629.278,7629.278,2632
2023-08-21T14:16:00.000Z,7629.278,7629.278,7623.6192,7625.0521,4137
2023-08-21T14:17:00.000Z,7625.0521,7633.6894,7625.0521,7633.6894,2951
2023-08-21T14:18:00.000Z,7633.6894,7635.894,7632.6127,7633.2313,1494
2023-08-21T14:19:00.000Z,7633.2313,7637.6842,7631.3447,7637.6842,1511
2023-08-21T14:20:00.000Z,7637.6842,7641.8493,7636.3345,7637.74,2333
2023-08-21T14:21:00.000Z,7637.74,7645.9708,7637.74,7642.2466,3427
2023-08-21T14:22:00.000Z,7642.2466,7643.8327,7641.0208,7642.4831,1242
2023-08-21T14:23:00.000Z,7642.4831,7643.9817,7641.0985,7643.9817,703
2023-08-21T14:24:00.000Z,7643.9817,7649.5914,7642.756,7645.3659,1960
2023-08-21T14:25:00.000Z,7645.3659,7646.6015,7639.5931,7641.0713,1226
2023-08-21T14:26:00.000Z,7641.0713,7641.0713,7635.104,7635.503,1764
2023-08-21T14:27:00.000Z,7635.503,7637.9434,7631.6024,7633.2109,1299
2023-08-21T14:28:00.000Z,7633.2109,7636.0418,7633.2011,7636.0418,841
2023-08-21T14:29:00.000Z,7636.0418,7640.7883,7634.816,7638.9328,1417
2023-08-21T14:30:00.000Z,7638.9328,7641.9426,7638.4512,7638.6207,1381
2023-08-21T14:31:00.000Z,7638.6207,7646.7689,7637.395,7646.7689,1295
2023-08-21T14:32:00.000Z,7646.7689,7651.6992,7644.4917,7650.3495,2536
2023-08-21T14:33:00.000Z,7650.3495,7651.7992,7648.8732,7651.7992,1318
2023-08-21T14:34:00.000Z,7651.7992,7651.958,7649.3477,7650.1641,1372
2023-08-21T14:35:00.000Z,7650.1641,7651.3898,7641.8547,7643.2393,1949
2023-08-21T14:36:00.000Z,7643.2393,7653.7015,7643.2393,7653.7015,1594
2023-08-21T14:37:00.000Z,7653.7015,7657.814,7650.7568,7654.7274,2826
2023-08-21T14:38:00.000Z,7654.7274,7657.3713,7651.5132,7656.1584,1891
2023-08-21T14:39:00.000Z,7656.1584,7656.1584,7649.657,7649.657,1301
2023-08-21T14:40:00.000Z,7649.657,7652.2352,7649.4982,7650.8828,763
2023-08-21T14:41:00.000Z,7650.8828,7652.1085,7647.5195,7648.9041,810
2023-08-21T14:42:00.000Z,7648.9041,7648.9041,7641.8581,7643.2427,1499
