time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,7477.2903,7479.9454,7459.892,7471.6785,16268
2023-07-31T13:01:00.000Z,7471.6785,7476.6224,7470.5545,7474.67,7111
2023-07-31T13:02:00.000Z,7474.67,7479.163,7474.0709,7477.7062,4380
2023-07-31T13:03:00.000Z,7477.7062,7478.3054,7464.5949,7466.0509,6342
2023-07-31T13:04:00.000Z,7466.0509,7467.8017,7461.683,7466.0255,3872
2023-07-31T13:05:00.000Z,7466.0255,7466.6247,7457.2792,7459.511,8181
2023-07-31T13:06:00.000Z,7459.511,7465.6078,7456.8082,7465.0086,4652
2023-07-31T13:07:00.000Z,7465.0086,7470.4632,7464.1517,7468.8243,3779
2023-07-31T13:08:00.000Z,7468.8243,7471.8743,7468.6611,7470.0082,3040
2023-07-31T13:09:00.000Z,7470.0082,7470.0082,7465.1998,7465.799,3308
2023-07-31T13:10:00.000Z,7465.799,7466.6559,7463.4427,7465.7344,2609
2023-07-31T13:11:00.000Z,7465.7344,7465.7344,7461.696,7464.5921,1849
2023-07-31T13:12:00.000Z,7464.5921,7468.1986,7463.7352,7467.3417,1370
2023-07-31T13:13:00.000Z,7467.3417,7473.0355,7466.7425,7473.0355,1751
2023-07-31T13:14:00.000Z,7473.0355,7476.7101,7471.5794,7474.9569,3024
2023-07-31T13:15:00.000Z,7474.9569,7477.1959,7470.7269,7475.7398,2455
2023-07-31T13:16:00.000Z,7475.7398,7484.7804,7475.7398,7481.0468,5469
2023-07-31T13:17:00.000Z,7481.0468,7487.868,7480.7891,7482.8655,4190
2023-07-31T13:18:00.000Z,7482.8655,7488.7167,7482.8655,7485.6713,2755
2023-07-31T13:19:00.000Z,7485.6713,7485.6713,7479.3042,7482.2164,2055
2023-07-31T13:20:00.000Z,7482.2164,7482.2164,7478.6549,7480.2168,1984
2023-07-31T13:21:00.000Z,7480.2168,7481.1559,7477.7104,7481.1559,1539
2023-07-31T13:22:00.000Z,7481.1559,7485.3872,7479.6998,7484.8724,1581
2023-07-31T13:23:00.000Z,7484.8724,7485.7293,7480.4014,7481.8574,1838
2023-07-31T13:24:00.000Z,7481.8574,7484.4181,7479.6644,7479.6644,2044
2023-07-31T13:25:00.000Z,7479.6644,7486.3639,7478.6696,7486.3639,2536
2023-07-31T13:26:00.000Z,7486.3639,7487.0823,7483.7746,7486.2254,1623
2023-07-31T13:27:00.000Z,7486.2254,7487.2499,7480.3578,7481.7574,2322
2023-07-31T13:28:00.000Z,7481.7574,7484.3715,7481.7574,7483.1731,1178
2023-07-31T13:29:00.000Z,7483.1731,7483.1731,7478.8932,7479.6302,1444
2023-07-31T13:30:00.000Z,7479.6302,7479.6302,7465.44,7466.9228,6928
2023-07-31T13:31:00.000Z,7466.9228,7475.0015,7466.2133,7473.3696,5596
2023-07-31T13:32:00.000Z,7473.3696,7480.2531,7473.3696,7480.2531,5088
2023-07-31T13:33:00.000Z,7480.2531,7486.5745,7480.2531,7482.3582,5483
2023-07-31T13:34:00.000Z,7482.3582,7489.7572,7482.3582,7489.7572,3514
2023-07-31T13:35:00.000Z,7489.7572,7490.7685,7485.9293,7488.6574,3663
2023-07-31T13:36:00.000Z,7488.6574,7489.2566,7482.067,7483.2491,4732
2023-07-31T13:37:00.000Z,7483.2491,7485.665,7482.6082,7483.4651,2060
2023-07-31T13:38:00.000Z,7483.4651,7489.341,7482.3325,7486.9288,3047
2023-07-31T13:39:00.000Z,7486.9288,7487.1618,7484.0434,7487.1618,1205
2023-07-31T13:40:00.000Z,7487.1618,7487.1618,7478.9886,7481.0134,2762
2023-07-31T13:41:00.000Z,7481.0134,7481.0134,7474.5348,7475.9909,2063
2023-07-31T13:42:00.000Z,7475.9909,7477.5918,7471.3027,7476.9926,2207
2023-07-31T13:43:00.000Z,7476.9926,7479.6674,7476.1357,7477.2014,1307
2023-07-31T13:44:00.000Z,7477.2014,7477.2212,7474.2532,7477.2212,1055
