time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,7621.0041,7628.1331,7621.0041,7626.6524,996
2023-09-11T02:41:00.000Z,7626.6524,7630.6634,7624.7772,7626.6251,1876
2023-09-11T02:42:00.000Z,7626.6251,7627.8,7616.9713,7616.9713,1436
2023-09-11T02:43:00.000Z,7616.9713,7618.2046,7609.7918,7613.4196,2618
2023-09-11T02:44:00.000Z,7613.4196,7618.5024,7613.4196,7616.5703,835
2023-09-11T02:45:00.000Z,7616.5703,7616.5703,7608.1291,7610.8678,1790
2023-09-11T02:46:00.000Z,7610.8678,7610.8678,7603.6745,7607.2875,1887
2023-09-11T02:47:00.000Z,7607.2875,7610.7588,7603.9328,7605.5551,1021
2023-09-11T02:48:00.000Z,7605.5551,7610.533,7605.5551,7607.634,1104
2023-09-11T02:49:00.000Z,7607.634,7610.7275,7607.634,7610.4775,454
2023-09-11T02:50:00.000Z,7610.4775,7622.3096,7610.4775,7617.2283,2071
2023-09-11T02:51:00.000Z,7617.2283,7622.4279,7611.9159,7613.7435,1652
2023-09-11T02:52:00.000Z,7613.7435,7621.865,7613.5368,7621.865,822
2023-09-11T02:53:00.000Z,7621.865,7625.8203,7621.865,7624.4509,922
2023-09-11T02:54:00.000Z,7624.4509,7633.59,7624.4509,7631.965,3159
2023-09-11T02:55:00.000Z,7631.965,7638.0864,7631.965,7637.8958,3722
2023-09-11T02:56:00.000Z,7637.8958,7643.9472,7637.8958,7643.9472,3360
2023-09-11T02:57:00.000Z,7643.9472,7645.6224,7637.9809,7641.1233,3494
2023-09-11T02:58:00.000Z,7641.1233,7644.6327,7640.0911,7640.7572,1941
2023-09-11T02:59:00.000Z,7640.7572,7647.0067,7640.7572,7647.0067,2278
2023-09-11T03:00:00.000Z,7647.0067,7657.0018,7647.0067,7652.3261,6968
2023-09-11T03:01:00.000Z,7652.3261,7656.9901,7650.0798,7652.1445,2730
2023-09-11T03:02:00.000Z,7652.1445,7655.4623,7648.7737,7650.1431,2319
2023-09-11T03:03:00.000Z,7650.1431,7655.4719,7650.1431,7653.6623,1675
2023-09-11T03:04:00.000Z,7653.6623,7657.2939,7650.3076,7650.3076,1978
2023-09-11T03:05:00.000Z,7650.3076,7653.2884,7646.6772,7646.6772,1771
2023-09-11T03:06:00.000Z,7646.6772,7648.0466,7638.8112,7640.6616,2500
2023-09-11T03:07:00.000Z,7640.6616,7643.5881,7638.8261,7640.2405,1639
2023-09-11T03:08:00.000Z,7640.2405,7640.2405,7634.2276,7638.2799,3470
2023-09-11T03:09:00.000Z,7638.2799,7644.1223,7636.9106,7639.2367,3374
2023-09-11T03:10:00.000Z,7639.2367,7644.1223,7637.6239,7640.8344,1648
2023-09-11T03:11:00.000Z,7640.8344,7644.0571,7640.8344,7640.8576,1282
2023-09-11T03:12:00.000Z,7640.8576,7644.0543,7639.0355,7640.4049,815
2023-09-11T03:13:00.000Z,7640.4049,7643.6385,7638.519,7642.0747,1062
2023-09-11T03:14:00.000Z,7642.0747,7642.4758,7638.9227,7642.4758,1036
2023-09-11T03:15:00.000Z,7642.4758,7643.8547,7640.7027,7642.4853,783
2023-09-11T03:16:00.000Z,7642.4853,7642.4853,7631.8546,7633.0295,1804
2023-09-11T03:17:00.000Z,7633.0295,7640.2787,7629.4075,7638.7001,1949
2023-09-11T03:18:00.000Z,7638.7001,7640.5412,7637.3061,7639.1718,941
2023-09-11T03:19:00.000Z,7639.1718,7640.7014,7637.355,7638.7148,799
2023-09-11T03:20:00.000Z,7638.7148,7638.7148,7633.2297,7634.8425,1092
2023-09-11T03:21:00.000Z,7634.8425,7636.3722,7633.4732,7633.5301,544
2023-09-11T03:22:00.000Z,7633.5301,7636.4633,7630.0086,7634.8629,981
2023-09-11T03:23:00.000Z,7634.8629,7635.0874,7631.6363,7631.6363,871
2023-09-11T03:24:00.000Z,7631.6363,7634.375,7630.0235,7633.2001,733
2023-09-11T03:25:00.000Z,7633.2001,7638.0814,7631.8307,7638.0814,995
2023-09-11T03:26:00.000Z,7638.0814,7638.0814,7630.5806,7630.5806,1219
2023-09-11T03:27:00.000Z,7630.5806,7636.523,7630.5806,7635.1537,403
2023-09-11T03:28:00.000Z,7635.1537,7640.2989,7635.1537,7635.5927,1091
2023-09-11T03:29:00.000Z,7635.5927,7636.7676,7633.1155,7633.3887,1143
2023-09-11T05:30:00.000Z,7600.856,7600.856,7508.8132,7515.9621,46543
2023-09-11T05:31:00.000Z,7515.9621,7528.8294,7511.5085,7523.1774,15503
2023-09-11T05:32:00.000Z,7523.1774,7525.0222,7515.8187,7520.9115,10457
2023-09-11T05:33:00.000Z,7520.9115,7525.827,7509.3316,7511.7251,11342
2023-09-11T05:34:00.000Z,7511.7251,7516.0502,7505.3599,7509.9275,11271
2023-09-11T05:35:00.000Z,7509.9275,7509.9275,7498.7553,7508.9247,10889
2023-09-11T05:36:00.000Z,7508.9247,7513.7234,7507.7061,7509.414,5925
2023-09-11T05:37:00.000Z,7509.414,7518.1465,7506.5234,7518.1465,6815
2023-09-11T05:38:00.000Z,7518.1465,7525.6089,7516.7894,7525.6089,4452
2023-09-11T05:39:00.000Z,7525.6089,7530.7468,7523.0916,7530.5375,5879
2023-09-11T05:40:00.000Z,7530.5375,7530.6978,7522.0227,7522.0227,4150
2023-09-11T05:41:00.000Z,7522.0227,7522.0227,7510.1517,7513.1337,5219
2023-09-11T05:42:00.000Z,7513.1337,7513.1337,7501.8392,7501.8392,5429
2023-09-11T05:43:00.000Z,7501.8392,7503.2019,7495.8418,7497.3293,7678
2023-09-11T05:44:00.000Z,7497.3293,7501.2821,7496.0958,7499.558,4529
2023-09-11T05:45:00.000Z,7499.558,7502.9242,7496.103,7501.132,4087
2023-09-11T05:46:00.000Z,7501.132,7501.132,7484.3641,7489.0914,10055
2023-09-11T05:47:00.000Z,7489.0914,7493.3172,7487.9923,7492.2099,4025
2023-09-11T05:48:00.000Z,7492.2099,7494.7867,7489.6576,7491.0218,3496
2023-09-11T05:49:00.000Z,7491.0218,7491.2162,7480.458,7480.458,5299
2023-09-11T05:50:00.000Z,7480.458,7485.3814,7478.4782,7481.3243,6808
2023-09-11T05:51:00.000Z,7481.3243,7484.835,7479.9549,7481.9916,4701
2023-09-11T05:52:00.000Z,7481.9916,7483.361,7474.6122,7476.0174,7558
2023-09-11T05:53:00.000Z,7476.0174,7476.0174,7449.1436,7454.1244,21044
2023-09-11T05:54:00.000Z,7454.1244,7454.1244,7444.8223,7448.4647,8442
2023-09-11T05:55:00.000Z,7448.4647,7450.9122,7443.6173,7445.2559,8571
2023-09-11T05:56:00.000Z,7445.2559,7452.1784,7438.0506,7451.0035,11160
2023-09-11T05:57:00.000Z,7451.0035,7454.5116,7451.0035,7451.9715,4830
2023-09-11T05:58:00.000Z,7451.9715,7453.3409,7442.2756,7443.8394,4225
2023-09-11T05:59:00.000Z,7443.8394,7451.1507,7443.6354,7449.6453,4032
2023-09-11T06:00:00.000Z,7449.6453,7451.0147,7440.2714,7440.2714,6166
2023-09-11T06:01:00.000Z,7440.2714,7441.6408,7430.3346,7433.8059,8605
2023-09-11T06:02:00.000Z,7433.8059,7437.1893,7428.2133,7437.162,5252
2023-09-11T06:03:00.000Z,7437.162,7438.5313,7432.4913,7432.5008,4555
2023-09-11T06:04:00.000Z,7432.5008,7433.9068,7428.6907,7430.4518,4540
2023-09-11T06:05:00.000Z,7430.4518,7435.7143,7430.4518,7434.1804,4066
2023-09-11T06:06:00.000Z,7434.1804,7439.2471,7434.1804,7439.2411,3949
2023-09-11T06:07:00.000Z,7439.2411,7444.1551,7437.4828,7442.7556,5600
2023-09-11T06:08:00.000Z,7442.7556,7444.5139,7438.178,7439.7566,3361
2023-09-11T06:09:00.000Z,7439.7566,7439.951,7430.4588,7431.0911,3476
2023-09-11T06:10:00.000Z,7431.0911,7438.9388,7429.9724,7435.4011,3417
2023-09-11T06:11:00.000Z,7435.4011,7440.7857,7432.1321,7439.5766,2839
2023-09-11T06:12:00.000Z,7439.5766,7439.5766,7435.885,7438.9784,1491
2023-09-11T06:13:00.000Z,7438.9784,7439.2112,7434.2167,7436.278,2347
2023-09-11T06:14:00.000Z,7436.278,7437.6474,7428.3131,7428.3131,3204
2023-09-11T06:15:00.000Z,7428.3131,7431.6555,7426.2217,7431.4907,4578
2023-09-11T06:16:00.000Z,7431.4907,7439.2995,7431.4907,7437.3349,3823
2023-09-11T06:17:00.000Z,7437.3349,7444.8907,7435.9655,7443.3962,5142
2023-09-11T06:18:00.000Z,7443.3962,7445.0702,7440.463,7442.2874,2075
2023-09-11T06:19:00.000Z,7442.2874,7443.7058,7440.3363,7441.7057,1064
