time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,7764.4104,7770.1484,7751.0601,7760.6779,9105
2023-09-04T05:31:00.000Z,7760.6779,7762.1512,7752.1685,7753.6848,3438
2023-09-04T05:32:00.000Z,7753.6848,7755.0487,7748.1562,7751.1427,4577
2023-09-04T05:33:00.000Z,7751.1427,7751.3088,7745.0616,7749.64,8092
2023-09-04T05:34:00.000Z,7749.64,7752.6198,7745.5554,7745.5554,3705
2023-09-04T05:35:00.000Z,7745.5554,7750.3993,7745.0471,7745.6028,3592
2023-09-04T05:36:00.000Z,7745.6028,7746.7057,7733.4587,7734.1086,8445
2023-09-04T05:37:00.000Z,7734.1086,7737.3811,7732.3168,7737.3811,4125
2023-09-04T05:38:00.000Z,7737.3811,7738.839,7734.4404,7735.8043,2581
2023-09-04T05:39:00.000Z,7735.8043,7735.8043,7727.7866,7729.425,3422
2023-09-04T05:40:00.000Z,7729.425,7734.6283,7726.7386,7728.1025,3670
2023-09-04T05:41:00.000Z,7728.1025,7734.525,7726.8204,7728.1844,2547
2023-09-04T05:42:00.000Z,7728.1844,7728.1844,7720.5663,7721.9303,3492
2023-09-04T05:43:00.000Z,7721.9303,7721.9303,7716.9127,7719.2289,5075
2023-09-04T05:44:00.000Z,7719.2289,7732.1219,7719.2289,7729.394,3682
2023-09-04T05:45:00.000Z,7729.394,7732.2313,7727.521,7730.3583,2441
2023-09-04T05:46:00.000Z,7730.3583,7730.643,7724.0237,7727.0906,1821
2023-09-04T05:47:00.000Z,7727.0906,7732.8071,7727.0906,7730.849,1910
2023-09-04T05:48:00.000Z,7730.849,7733.1119,7729.1483,7733.1119,2311
2023-09-04T05:49:00.000Z,7733.1119,7734.9593,7731.4929,7733.2393,1676
2023-09-04T05:50:00.000Z,7733.2393,7734.9883,7731.9848,7734.9883,977
2023-09-04T05:51:00.000Z,7734.9883,7736.1388,7730.3929,7736.1388,2431
2023-09-04T05:52:00.000Z,7736.1388,7736.1388,7725.5368,7729.2147,2391
2023-09-04T05:53:00.000Z,7729.2147,7731.2179,7724.2606,7724.2606,2536
2023-09-04T05:54:00.000Z,7724.2606,7729.2003,7724.0054,7729.2003,1913
2023-09-04T05:55:00.000Z,7729.2003,7729.2003,7721.996,7721.996,1948
2023-09-04T05:56:00.000Z,7721.996,7723.3599,7718.0379,7721.1937,2146
2023-09-04T05:57:00.000Z,7721.1937,7721.1937,7707.819,7711.396,5151
2023-09-04T05:58:00.000Z,7711.396,7713.1321,7706.1106,7706.1106,4077
2023-09-04T05:59:00.000Z,7706.1106,7709.0022,7704.4595,7709.0022,3949
