time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,7482.5605,7529.937,7482.5605,7529.3378,28506
2023-08-04T01:01:00.000Z,7529.3378,7543.7959,7520.0508,7524.8622,19239
2023-08-04T01:02:00.000Z,7524.8622,7540.7562,7524.6669,7536.0595,11013
2023-08-04T01:03:00.000Z,7536.0595,7536.991,7523.8688,7524.9418,8514
2023-08-04T01:04:00.000Z,7524.9418,7528.0051,7522.4936,7525.3192,5817
2023-08-04T01:05:00.000Z,7525.3192,7529.1593,7520.4138,7520.5003,4728
2023-08-04T01:06:00.000Z,7520.5003,7530.2311,7520.2908,7529.5609,4336
2023-08-04T01:07:00.000Z,7529.5609,7535.9879,7528.4445,7531.2784,6728
2023-08-04T01:08:00.000Z,7531.2784,7538.8227,7530.2026,7536.7109,6803
2023-08-04T01:09:00.000Z,7536.7109,7547.5225,7536.7109,7546.3462,10499
2023-08-04T01:10:00.000Z,7546.3462,7554.6229,7546.3462,7553.1119,10180
2023-08-04T01:11:00.000Z,7553.1119,7553.9663,7549.7901,7549.7901,5578
2023-08-04T01:12:00.000Z,7549.7901,7550.329,7543.4711,7546.5905,4817
2023-08-04T01:13:00.000Z,7546.5905,7552.3509,7545.1647,7547.2441,4662
2023-08-04T01:14:00.000Z,7547.2441,7550.4625,7547.2441,7549.6888,4724
2023-08-04T01:15:00.000Z,7549.6888,7549.7343,7537.7459,7546.5632,6958
2023-08-04T01:16:00.000Z,7546.5632,7547.5225,7539.7936,7539.7936,2578
2023-08-04T01:17:00.000Z,7539.7936,7541.322,7538.5209,7540.2876,2693
2023-08-04T01:18:00.000Z,7540.2876,7543.7698,7539.6057,7543.7698,1706
2023-08-04T01:19:00.000Z,7543.7698,7552.2919,7543.7698,7551.5364,3903
2023-08-04T01:20:00.000Z,7551.5364,7556.8402,7551.5364,7555.3352,4523
2023-08-04T01:21:00.000Z,7555.3352,7557.0387,7551.0512,7554.9426,3673
2023-08-04T01:22:00.000Z,7554.9426,7562.1078,7554.8007,7561.7561,3479
2023-08-04T01:23:00.000Z,7561.7561,7564.27,7557.2206,7559.3884,4976
2023-08-04T01:24:00.000Z,7559.3884,7561.4844,7557.0702,7561.2643,3215
2023-08-04T01:25:00.000Z,7561.2643,7561.2643,7555.5965,7557.0223,2147
2023-08-04T01:26:00.000Z,7557.0223,7563.1089,7556.1067,7563.1089,2209
2023-08-04T01:27:00.000Z,7563.1089,7563.1089,7559.0544,7561.3545,2980
2023-08-04T01:28:00.000Z,7561.3545,7566.0107,7558.2982,7558.2982,4294
2023-08-04T01:29:00.000Z,7558.2982,7562.8824,7557.5427,7562.8824,1886
2023-08-04T01:30:00.000Z,7562.8824,7566.2185,7559.7238,7563.0459,4354
2023-08-04T01:31:00.000Z,7563.0459,7564.0876,7558.3084,7559.7867,2109
2023-08-04T01:32:00.000Z,7559.7867,7568.5887,7559.7867,7568.5887,4040
