time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,7289.2773,7289.2773,7264.6253,7267.3935,16588
2023-09-25T01:01:00.000Z,7267.3935,7286.0728,7265.429,7284.6376,7214
2023-09-25T01:02:00.000Z,7284.6376,7289.908,7282.7351,7286.7752,4151
2023-09-25T01:03:00.000Z,7286.7752,7288.6603,7280.6255,7280.6255,3029
2023-09-25T01:04:00.000Z,7280.6255,7291.8432,7280.6255,7291.8136,2565
2023-09-25T01:05:00.000Z,7291.8136,7293.2488,7288.3324,7291.3264,2676
2023-09-25T01:06:00.000Z,7291.3264,7295.0683,7289.8911,7292.9362,2375
2023-09-25T01:07:00.000Z,7292.9362,7294.8609,7286.2839,7287.6077,1856
2023-09-25T01:08:00.000Z,7287.6077,7287.7003,7282.0787,7283.8107,2931
2023-09-25T01:09:00.000Z,7283.8107,7285.02,7280.1173,7281.7775,2357
2023-09-25T01:10:00.000Z,7281.7775,7291.1925,7281.7775,7291.1925,2133
2023-09-25T01:11:00.000Z,7291.1925,7293.0403,7287.8797,7289.5399,1757
2023-09-25T01:12:00.000Z,7289.5399,7289.5399,7282.6665,7282.6665,1746
2023-09-25T01:13:00.000Z,7282.6665,7285.8766,7278.6692,7281.985,2850
2023-09-25T01:14:00.000Z,7281.985,7283.4203,7273.3669,7283.2584,3001
2023-09-25T01:15:00.000Z,7283.2584,7283.2672,7278.1722,7281.4087,1569
2023-09-25T01:16:00.000Z,7281.4087,7285.0376,7279.9734,7285.0376,1247
2023-09-25T01:17:00.000Z,7285.0376,7286.9448,7283.6024,7286.83,859
2023-09-25T01:18:00.000Z,7286.83,7290.7236,7282.8984,7284.4571,1870
2023-09-25T01:19:00.000Z,7284.4571,7287.901,7284.4571,7287.901,1037
2023-09-25T01:20:00.000Z,7287.901,7293.0957,7287.901,7293.0957,1248
2023-09-25T01:21:00.000Z,7293.0957,7295.4184,7290.275,7295.4184,2285
2023-09-25T01:22:00.000Z,7295.4184,7295.4184,7290.7305,7293.601,1441
2023-09-25T01:23:00.000Z,7293.601,7293.601,7286.3216,7286.3216,949
2023-09-25T01:24:00.000Z,7286.3216,7297.215,7286.3216,7297.215,1504
2023-09-25T01:25:00.000Z,7297.215,7298.9614,7295.7424,7297.4026,1719
