time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7307.8222,7310.1032,7291.0533,7292.9781,24196
2023-08-14T13:01:00.000Z,7292.9781,7299.0534,7290.1236,7294.7613,8020
2023-08-14T13:02:00.000Z,7294.7613,7299.388,7292.9411,7299.2034,4319
2023-08-14T13:03:00.000Z,7299.2034,7300.3668,7294.7878,7300.0222,3557
2023-08-14T13:04:00.000Z,7300.0222,7303.3263,7298.7081,7303.3263,2696
2023-08-14T13:05:00.000Z,7303.3263,7303.4307,7298.2347,7300.9269,2893
2023-08-14T13:06:00.000Z,7300.9269,7301.4496,7294.5511,7295.8594,2316
2023-08-14T13:07:00.000Z,7295.8594,7298.0167,7295.8594,7296.49,1564
2023-08-14T13:08:00.000Z,7296.49,7308.7718,7293.6987,7307.4055,4563
2023-08-14T13:09:00.000Z,7307.4055,7312.5397,7307.2436,7310.81,3914
2023-08-14T13:10:00.000Z,7310.81,7310.81,7305.7861,7308.9458,1566
2023-08-14T13:11:00.000Z,7308.9458,7309.9305,7303.5102,7305.2583,1211
2023-08-14T13:12:00.000Z,7305.2583,7309.4116,7305.2583,7307.8992,1239
2023-08-14T13:13:00.000Z,7307.8992,7312.6887,7306.9146,7312.0858,1567
2023-08-14T13:14:00.000Z,7312.0858,7315.4106,7310.4166,7313.8923,2130
2023-08-14T13:15:00.000Z,7313.8923,7316.0585,7311.2888,7315.0738,2484
2023-08-14T13:16:00.000Z,7315.0738,7315.322,7312.744,7314.2474,1477
2023-08-14T13:17:00.000Z,7314.2474,7314.2474,7308.9407,7308.9407,1711
2023-08-14T13:18:00.000Z,7308.9407,7311.8855,7308.9407,7310.9602,709
2023-08-14T13:19:00.000Z,7310.9602,7313.3987,7309.5381,7309.5381,944
2023-08-14T13:20:00.000Z,7309.5381,7310.5227,7295.0702,7297.0124,5435
2023-08-14T13:21:00.000Z,7297.0124,7297.871,7292.5308,7292.7871,4499
2023-08-14T13:22:00.000Z,7292.7871,7297.3767,7292.7871,7295.8485,3021
2023-08-14T13:23:00.000Z,7295.8485,7299.8822,7295.735,7296.5569,2053
2023-08-14T13:24:00.000Z,7296.5569,7298.7013,7294.3163,7297.7167,2257
2023-08-14T13:25:00.000Z,7297.7167,7298.7013,7294.4541,7295.4388,1189
2023-08-14T13:26:00.000Z,7295.4388,7298.9421,7294.8359,7297.5954,1134
2023-08-14T13:27:00.000Z,7297.5954,7297.9771,7293.4162,7294.5401,1318
2023-08-14T13:28:00.000Z,7294.5401,7306.7434,7293.883,7306.1405,3488
2023-08-14T13:29:00.000Z,7306.1405,7311.4083,7305.7588,7308.7459,3781
2023-08-14T13:30:00.000Z,7308.7459,7308.8821,7298.7879,7308.0703,5724
2023-08-14T13:31:00.000Z,7308.0703,7311.2773,7302.4795,7304.6081,3431
2023-08-14T13:32:00.000Z,7304.6081,7312.3168,7304.2263,7310.6754,2795
2023-08-14T13:33:00.000Z,7310.6754,7313.6103,7305.7112,7313.0525,2699
2023-08-14T13:34:00.000Z,7313.0525,7313.0674,7310.1729,7312.6857,1618
2023-08-14T13:35:00.000Z,7312.6857,7313.3357,7309.9184,7311.6665,2171
2023-08-14T13:36:00.000Z,7311.6665,7311.6665,7306.3059,7307.7032,1675
2023-08-14T13:37:00.000Z,7307.7032,7309.4513,7300.5098,7300.5098,2260
2023-08-14T13:38:00.000Z,7300.5098,7301.9608,7297.2219,7301.2504,2262
2023-08-14T13:39:00.000Z,7301.2504,7301.2504,7295.6341,7300.5025,3401
2023-08-14T13:40:00.000Z,7300.5025,7300.5025,7291.1296,7294.4683,4258
2023-08-14T13:41:00.000Z,7294.4683,7295.2389,7292.7386,7293.5021,1349
2023-08-14T13:42:00.000Z,7293.5021,7294.105,7284.3792,7287.9345,9107
2023-08-14T13:43:00.000Z,7287.9345,7288.8414,7278.3045,7283.9103,7822
2023-08-14T13:44:00.000Z,7283.9103,7289.0611,7283.9103,7286.6843,2880
2023-08-14T13:45:00.000Z,7286.6843,7290.7729,7283.2739,7289.4065,2902
2023-08-14T13:46:00.000Z,7289.4065,7290.6307,7285.2805,7285.2805,2138
2023-08-14T13:47:00.000Z,7285.2805,7288.8312,7285.2805,7288.7798,1738
2023-08-14T13:48:00.000Z,7288.7798,7293.9978,7288.0222,7291.5235,3231
2023-08-14T13:49:00.000Z,7291.5235,7296.9534,7290.5389,7294.7572,2480
2023-08-14T13:50:00.000Z,7294.7572,7296.9875,7294.0487,7296.9875,1259
2023-08-14T13:51:00.000Z,7296.9875,7304.1491,7296.0029,7304.1491,3597
2023-08-14T13:52:00.000Z,7304.1491,7313.3217,7302.9978,7312.4209,5460
2023-08-14T13:53:00.000Z,7312.4209,7312.4209,7305.8142,7305.8142,4157
2023-08-14T13:54:00.000Z,7305.8142,7306.5777,7300.9681,7303.331,2938
2023-08-14T13:55:00.000Z,7303.331,7305.3101,7301.4596,7303.2273,1908
2023-08-14T13:56:00.000Z,7303.2273,7303.9711,7300.2609,7301.7969,1660
2023-08-14T13:57:00.000Z,7301.7969,7305.2067,7300.3171,7302.3032,1556
2023-08-14T13:58:00.000Z,7302.3032,7303.8125,7300.5312,7303.8075,1039
2023-08-14T13:59:00.000Z,7303.8075,7309.3151,7303.8075,7307.5218,1702
2023-08-14T14:00:00.000Z,7307.5218,7312.5371,7306.5372,7310.4404,2921
2023-08-14T14:01:00.000Z,7310.4404,7310.4404,7305.8193,7308.5186,2097
2023-08-14T14:02:00.000Z,7308.5186,7313.8269,7308.5186,7309.4991,2136
2023-08-14T14:03:00.000Z,7309.4991,7309.4991,7302.96,7303.0735,2048
2023-08-14T14:04:00.000Z,7303.0735,7308.8935,7303.0342,7307.4136,1688
2023-08-14T14:05:00.000Z,7307.4136,7311.254,7306.1004,7309.8877,1843
2023-08-14T14:06:00.000Z,7309.8877,7317.9439,7308.9031,7313.8771,4424
2023-08-14T14:07:00.000Z,7313.8771,7314.9685,7309.0738,7313.3951,1914
2023-08-14T14:08:00.000Z,7313.3951,7313.7186,7310.2409,7311.9183,1289
2023-08-14T14:09:00.000Z,7311.9183,7313.2846,7309.7715,7310.5486,1376
2023-08-14T14:10:00.000Z,7310.5486,7324.8324,7310.2667,7321.1528,7458
2023-08-14T14:11:00.000Z,7321.1528,7321.1528,7315.3109,7316.5735,2502
2023-08-14T14:12:00.000Z,7316.5735,7317.9212,7315.1539,7316.6436,1955
2023-08-14T14:13:00.000Z,7316.6436,7319.1564,7315.659,7318.0296,1223
2023-08-14T14:14:00.000Z,7318.0296,7321.9351,7316.8831,7321.9351,1946
2023-08-14T14:15:00.000Z,7321.9351,7324.3304,7319.0574,7321.5493,3763
2023-08-14T14:16:00.000Z,7321.5493,7321.5493,7316.6835,7316.6835,1692
2023-08-14T14:17:00.000Z,7316.6835,7319.0345,7314.3475,7317.9266,1940
2023-08-14T14:18:00.000Z,7317.9266,7324.7495,7317.0555,7323.3831,1878
2023-08-14T14:19:00.000Z,7323.3831,7324.3678,7320.5881,7321.9161,1548
2023-08-14T14:20:00.000Z,7321.9161,7328.5811,7321.9161,7324.2699,3864
2023-08-14T14:21:00.000Z,7324.2699,7324.2699,7320.4913,7320.6759,1694
2023-08-14T14:22:00.000Z,7320.6759,7322.362,7317.1543,7317.1543,1489
2023-08-14T14:23:00.000Z,7317.1543,7318.1389,7310.5085,7311.4932,2629
2023-08-14T14:24:00.000Z,7311.4932,7317.4965,7311.4932,7315.1867,1229
2023-08-14T14:25:00.000Z,7315.1867,7320.6593,7313.8204,7318.3083,1097
2023-08-14T14:26:00.000Z,7318.3083,7320.6337,7314.7292,7314.7292,1297
2023-08-14T14:27:00.000Z,7314.7292,7316.4969,7311.5979,7312.7443,1536
2023-08-14T14:28:00.000Z,7312.7443,7316.5918,7312.3626,7314.6226,1313
2023-08-14T14:29:00.000Z,7314.6226,7319.1725,7314.6226,7318.1879,1085
2023-08-14T14:30:00.000Z,7318.1879,7321.8303,7314.3368,7321.4485,1554
2023-08-14T14:31:00.000Z,7321.4485,7321.4485,7315.3699,7317.0101,1214
2023-08-14T14:32:00.000Z,7317.0101,7317.151,7313.9844,7315.3508,992
2023-08-14T14:33:00.000Z,7315.3508,7315.3508,7310.8433,7311.8279,1781
2023-08-14T14:34:00.000Z,7311.8279,7314.8634,7310.8433,7313.2818,934
2023-08-14T14:35:00.000Z,7313.2818,7316.0679,7311.9155,7314.4799,1032
2023-08-14T14:36:00.000Z,7314.4799,7314.4799,7308.0009,7308.431,2047
2023-08-14T14:37:00.000Z,7308.431,7313.8679,7308.431,7313.8679,1134
2023-08-14T14:38:00.000Z,7313.8679,7318.7,7313.8679,7315.1722,1796
2023-08-14T14:39:00.000Z,7315.1722,7315.5539,7309.2283,7309.6101,1153
2023-08-14T14:40:00.000Z,7309.6101,7311.7412,7305.2395,7305.6213,1570
2023-08-14T14:41:00.000Z,7305.6213,7305.6213,7297.5345,7298.2614,4360
2023-08-14T14:42:00.000Z,7298.2614,7301.4213,7298.2614,7300.2748,1487
2023-08-14T14:43:00.000Z,7300.2748,7300.3899,7296.7055,7298.7099,1980
2023-08-14T14:44:00.000Z,7298.7099,7298.7099,7295.8111,7296.7958,1434
2023-08-14T14:45:00.000Z,7296.7958,7296.7958,7291.522,7294.8712,3766
2023-08-14T14:46:00.000Z,7294.8712,7298.5429,7293.343,7297.4036,1357
2023-08-14T14:47:00.000Z,7297.4036,7297.4036,7294.6755,7297.2378,1276
2023-08-14T14:48:00.000Z,7297.2378,7297.2378,7293.9544,7296.1671,543
2023-08-14T14:49:00.000Z,7296.1671,7297.1517,7295.5458,7295.5458,629
2023-08-14T14:50:00.000Z,7295.5458,7297.1666,7294.1795,7297.1666,900
2023-08-14T14:51:00.000Z,7297.1666,7300.3949,7296.5638,7298.045,1218
2023-08-14T14:52:00.000Z,7298.045,7304.2425,7298.045,7300.3279,1397
2023-08-14T14:53:00.000Z,7300.3279,7303.336,7299.3433,7302.0682,1096
2023-08-14T14:54:00.000Z,7302.0682,7312.0082,7301.0836,7312.0082,4539
2023-08-14T14:55:00.000Z,7312.0082,7313.5051,7310.1981,7312.1486,2302
2023-08-14T14:56:00.000Z,7312.1486,7315.3357,7310.9775,7313.568,1606
2023-08-14T14:57:00.000Z,7313.568,7315.0501,7311.5616,7313.6837,1595
2023-08-14T14:58:00.000Z,7313.6837,7315.0501,7310.8699,7311.58,2095
2023-08-14T14:59:00.000Z,7311.58,7314.2104,7307.404,7307.404,3166
2023-08-15T01:00:00.000Z,7321.0467,7328.041,7315.1152,7321.6849,7657
2023-08-15T01:01:00.000Z,7321.6849,7325.7177,7316.5578,7319.4524,3963
2023-08-15T01:02:00.000Z,7319.4524,7322.1593,7319.0527,7320.793,2389
2023-08-15T01:03:00.000Z,7320.793,7334.0072,7320.793,7328.0955,7048
2023-08-15T01:04:00.000Z,7328.0955,7330.9093,7324.398,7324.398,2831
2023-08-15T01:05:00.000Z,7324.398,7326.394,7316.6361,7318.1643,3642
2023-08-15T01:06:00.000Z,7318.1643,7324.303,7317.3808,7320.5484,3760
2023-08-15T01:07:00.000Z,7320.5484,7320.5484,7317.1843,7317.723,1367
2023-08-15T01:08:00.000Z,7317.723,7321.6257,7317.723,7321.6257,803
2023-08-15T01:09:00.000Z,7321.6257,7325.3016,7321.6257,7323.7141,1202
2023-08-15T01:10:00.000Z,7323.7141,7330.6284,7323.7141,7330.2467,3102
2023-08-15T01:11:00.000Z,7330.2467,7334.4877,7329.262,7333.3267,2909
2023-08-15T01:12:00.000Z,7333.3267,7334.338,7330.4329,7331.7992,2184
2023-08-15T01:13:00.000Z,7331.7992,7331.7992,7327.383,7328.5086,1548
2023-08-15T01:14:00.000Z,7328.5086,7338.6276,7328.3468,7338.6276,3489
2023-08-15T01:15:00.000Z,7338.6276,7338.6276,7331.2184,7332.877,3026
2023-08-15T01:16:00.000Z,7332.877,7335.2914,7331.8522,7334.3068,828
2023-08-15T01:17:00.000Z,7334.3068,7335.7115,7332.8169,7333.8015,892
2023-08-15T01:18:00.000Z,7333.8015,7335.6584,7332.8169,7335.6584,813
2023-08-15T01:19:00.000Z,7335.6584,7345.5149,7334.6738,7345.5149,5492
2023-08-15T01:20:00.000Z,7345.5149,7345.654,7337.9874,7342.3187,5256
2023-08-15T01:21:00.000Z,7342.3187,7353.44,7342.3187,7352.402,7510
2023-08-15T01:22:00.000Z,7352.402,7361.0433,7351.3801,7360.5838,6438
2023-08-15T01:23:00.000Z,7360.5838,7365.3168,7359.2795,7362.2702,5087
2023-08-15T01:24:00.000Z,7362.2702,7373.2505,7362.2702,7372.3192,6924
2023-08-15T01:25:00.000Z,7372.3192,7373.2249,7365.3228,7372.7709,5099
2023-08-15T01:26:00.000Z,7372.7709,7379.0515,7371.1597,7373.9201,5397
