time,open,high,low,close,volume
2023-07-18T02:46:00.000Z,7634.0274,7636.9522,7631.0147,7631.0147,3121
2023-07-18T02:47:00.000Z,7631.0147,7644.442,7631.0147,7644.442,4664
2023-07-18T02:48:00.000Z,7644.442,7646.662,7641.5704,7643.7421,3640
2023-07-18T02:49:00.000Z,7643.7421,7645.6265,7638.5385,7639.732,4128
2023-07-18T02:50:00.000Z,7639.732,7670.1506,7639.732,7664.5292,17864
2023-07-18T02:51:00.000Z,7664.5292,7666.1355,7655.1577,7656.2167,6552
2023-07-18T02:52:00.000Z,7656.2167,7664.1928,7655.1577,7663.7872,4177
2023-07-18T02:53:00.000Z,7663.7872,7664.2733,7661.0367,7662.5776,2389
2023-07-18T02:54:00.000Z,7662.5776,7663.6366,7649.5997,7651.539,7774
2023-07-18T02:55:00.000Z,7651.539,7654.258,7645.7984,7647.1823,4790
2023-07-18T02:56:00.000Z,7647.1823,7653.1761,7644.7041,7647,6714
2023-07-18T02:57:00.000Z,7647,7654.5627,7645.9409,7654.5627,2159
2023-07-18T02:58:00.000Z,7654.5627,7658.8567,7653.5037,7657.4815,2407
2023-07-18T02:59:00.000Z,7657.4815,7658.5405,7650.0453,7652.9374,2436
2023-07-18T03:00:00.000Z,7652.9374,7660.6096,7649.8446,7657.9049,3144
2023-07-18T03:01:00.000Z,7657.9049,7662.9401,7657.9049,7661.8811,1348
2023-07-18T03:02:00.000Z,7661.8811,7663.4235,7654.6481,7655.9426,2727
2023-07-18T03:03:00.000Z,7655.9426,7657.0016,7649.0196,7650.0786,2416
2023-07-18T03:04:00.000Z,7650.0786,7650.0786,7645.0074,7648.0191,2311
2023-07-18T03:05:00.000Z,7648.0191,7648.0191,7641.7389,7641.7389,2379
2023-07-18T03:06:00.000Z,7641.7389,7642.4511,7637.4719,7637.4719,3762
2023-07-18T03:07:00.000Z,7637.4719,7642.561,7633.8821,7640.9263,4604
2023-07-18T03:08:00.000Z,7640.9263,7643.0427,7636.4996,7641.7132,3195
2023-07-18T03:09:00.000Z,7641.7132,7643.5875,7640.2519,7640.7469,1165
2023-07-18T03:10:00.000Z,7640.7469,7641.7391,7635.3015,7636.1708,2512
2023-07-18T03:11:00.000Z,7636.1708,7640.8738,7636.1708,7639.3704,1260
2023-07-18T03:12:00.000Z,7639.3704,7639.3704,7625.4892,7625.4892,5254
2023-07-18T03:13:00.000Z,7625.4892,7629.9946,7625.4892,7629.5441,2795
2023-07-18T03:14:00.000Z,7629.5441,7633.548,7627.6083,7632.5369,1732
2023-07-18T03:15:00.000Z,7632.5369,7632.5369,7628.9477,7632.4025,1691
2023-07-18T03:16:00.000Z,7632.4025,7640.7828,7631.9969,7640.3772,2549
2023-07-18T03:17:00.000Z,7640.3772,7642.7752,7639.1481,7640.1177,3008
2023-07-18T03:18:00.000Z,7640.1177,7641.6405,7638.9284,7638.9284,1799
2023-07-18T03:19:00.000Z,7638.9284,7646.8112,7638.908,7645.7522,2346
2023-07-18T03:20:00.000Z,7645.7522,7647.8462,7636.1069,7636.1069,3178
2023-07-18T03:21:00.000Z,7636.1069,7637.4816,7633.2414,7634.3005,1121
2023-07-18T03:22:00.000Z,7634.3005,7636.9117,7631.8265,7636.4893,1282
2023-07-18T03:23:00.000Z,7636.4893,7642.5858,7635.6297,7640.6371,2296
2023-07-18T03:24:00.000Z,7640.6371,7643.9506,7639.0009,7643.5451,855
2023-07-18T03:25:00.000Z,7643.5451,7644.3562,7641.3521,7641.3521,848
2023-07-18T03:26:00.000Z,7641.3521,7642.4111,7639.6965,7639.6965,1107
2023-07-18T03:27:00.000Z,7639.6965,7641.003,7639.1808,7639.944,786
2023-07-18T03:28:00.000Z,7639.944,7641.7488,7637.6798,7640.2376,1070
2023-07-18T03:29:00.000Z,7640.2376,7641.2784,7633.1855,7633.1855,3221
2023-07-18T05:30:00.000Z,7624.8989,7625.2979,7612.2581,7613.9951,10445
2023-07-18T05:31:00.000Z,7613.9951,7619.7279,7613.4107,7616.941,4248
2023-07-18T05:32:00.000Z,7616.941,7620.7591,7616.1713,7617.2304,2058
2023-07-18T05:33:00.000Z,7617.2304,7618.0153,7606.2709,7606.4932,4260
2023-07-18T05:34:00.000Z,7606.4932,7609.4641,7605.2758,7606.5049,4301
2023-07-18T05:35:00.000Z,7606.5049,7607.9695,7599.2879,7605.6612,6694
2023-07-18T05:36:00.000Z,7605.6612,7607.8062,7603.7547,7604.8138,2446
2023-07-18T05:37:00.000Z,7604.8138,7611.7209,7604.1603,7611.3153,2665
2023-07-18T05:38:00.000Z,7611.3153,7611.7508,7608.4461,7609.9407,2207
2023-07-18T05:39:00.000Z,7609.9407,7611.7455,7609.2218,7610.1315,1438
2023-07-18T05:40:00.000Z,7610.1315,7613.7198,7610.1315,7612.0248,1846
2023-07-18T05:41:00.000Z,7612.0248,7614.9148,7611.2323,7612.7863,1535
2023-07-18T05:42:00.000Z,7612.7863,7614.421,7611.8973,7612.819,905
2023-07-18T05:43:00.000Z,7612.819,7613.0131,7608.6498,7609.7089,1712
2023-07-18T05:44:00.000Z,7609.7089,7609.7089,7582.638,7583.6971,13698
2023-07-18T05:45:00.000Z,7583.6971,7589.2617,7577.6342,7587.6259,8517
2023-07-18T05:46:00.000Z,7587.6259,7587.6259,7577.4672,7580.5158,5032
2023-07-18T05:47:00.000Z,7580.5158,7581.5748,7568.4736,7571.3699,8418
2023-07-18T05:48:00.000Z,7571.3699,7573.3266,7565.0329,7565.0329,6677
2023-07-18T05:49:00.000Z,7565.0329,7565.4385,7555.4798,7561.1633,10325
2023-07-18T05:50:00.000Z,7561.1633,7566.2677,7557.4089,7566.2677,5929
2023-07-18T05:51:00.000Z,7566.2677,7571.4921,7565.4006,7569.1543,4730
2023-07-18T05:52:00.000Z,7569.1543,7572.7382,7567.4978,7569.9428,2861
2023-07-18T05:53:00.000Z,7569.9428,7578.008,7568.0335,7576.5734,3944
2023-07-18T05:54:00.000Z,7576.5734,7576.5734,7571.6521,7573.4901,1671
2023-07-18T05:55:00.000Z,7573.4901,7577.3427,7573.0846,7575.5597,2230
2023-07-18T05:56:00.000Z,7575.5597,7576.698,7573.2497,7574.8038,2389
2023-07-18T05:57:00.000Z,7574.8038,7574.8038,7555.152,7556.6166,10657
2023-07-18T05:58:00.000Z,7556.6166,7564.9869,7552.9584,7562.4196,7409
2023-07-18T05:59:00.000Z,7562.4196,7568.9813,7560.8962,7567.9222,3242
2023-07-18T06:00:00.000Z,7567.9222,7572.3919,7564.4971,7570.1799,3063
2023-07-18T06:01:00.000Z,7570.1799,7573.2263,7569.6327,7571.5065,2332
2023-07-18T06:02:00.000Z,7571.5065,7580.6823,7570.358,7578.0484,4098
2023-07-18T06:03:00.000Z,7578.0484,7579.7282,7575.2775,7576.1664,2109
2023-07-18T06:04:00.000Z,7576.1664,7576.1664,7573.6212,7573.6212,1358
2023-07-18T06:05:00.000Z,7573.6212,7574.2747,7566.1574,7568.1796,2140
2023-07-18T06:06:00.000Z,7568.1796,7570.3049,7561.8082,7567.5054,2470
2023-07-18T06:07:00.000Z,7567.5054,7573.3698,7566.8519,7573.3698,1321
2023-07-18T06:08:00.000Z,7573.3698,7573.3698,7567.3768,7567.3768,1377
2023-07-18T06:09:00.000Z,7567.3768,7568.4359,7559.8274,7560.8865,2643
2023-07-18T06:10:00.000Z,7560.8865,7563.854,7556.8187,7562.3415,3046
2023-07-18T06:11:00.000Z,7562.3415,7566.3835,7561.1036,7566.3835,1555
2023-07-18T06:12:00.000Z,7566.3835,7567.8217,7564.2272,7565.2863,1417
2023-07-18T06:13:00.000Z,7565.2863,7565.2863,7556.1616,7564.2024,4017
2023-07-18T06:14:00.000Z,7564.2024,7564.2024,7559.0917,7560.6043,1442
2023-07-18T06:15:00.000Z,7560.6043,7566.7354,7560.6043,7565.7363,2030
2023-07-18T06:16:00.000Z,7565.7363,7569.7236,7565.0396,7566.0987,2541
2023-07-18T06:17:00.000Z,7566.0987,7566.5042,7562.8314,7563.1238,991
2023-07-18T06:18:00.000Z,7563.1238,7564.3617,7563.1238,7563.7861,740
2023-07-18T06:19:00.000Z,7563.7861,7564.1916,7557.118,7557.118,2085
2023-07-18T06:20:00.000Z,7557.118,7558.574,7552.7869,7555.218,4509
2023-07-18T06:21:00.000Z,7555.218,7566.3578,7555.218,7566.3578,3722
2023-07-18T06:22:00.000Z,7566.3578,7566.3578,7559.6005,7560.2584,2427
2023-07-18T06:23:00.000Z,7560.2584,7565.4209,7560.2584,7562.7841,1021
2023-07-18T06:24:00.000Z,7562.7841,7564.2487,7558.9089,7563.2311,1079
2023-07-18T06:25:00.000Z,7563.2311,7564.9404,7561.1021,7563.8813,1780
2023-07-18T06:26:00.000Z,7563.8813,7578.2146,7563.8813,7574.2228,5397
2023-07-18T06:27:00.000Z,7574.2228,7574.2228,7568.5595,7568.9651,3358
2023-07-18T06:28:00.000Z,7568.9651,7568.9651,7559.8922,7563.1529,2734
2023-07-18T06:29:00.000Z,7563.1529,7564.2119,7557.6302,7557.6302,3113
2023-07-18T06:30:00.000Z,7557.6302,7558.6263,7546.406,7558.6263,10560
2023-07-18T06:31:00.000Z,7558.6263,7564.3838,7557.5673,7562.0186,2398
2023-07-18T06:32:00.000Z,7562.0186,7562.4242,7556.7182,7557.1063,2838
2023-07-18T06:33:00.000Z,7557.1063,7559.66,7553.115,7554.98,2825
2023-07-18T06:34:00.000Z,7554.98,7554.98,7547.5824,7553.1799,3097
2023-07-18T06:35:00.000Z,7553.1799,7553.1799,7548.0347,7548.0347,1469
2023-07-18T06:36:00.000Z,7548.0347,7549.3577,7544.0252,7544.6907,4171
2023-07-18T06:37:00.000Z,7544.6907,7545.7497,7537.6634,7538.3354,7076
2023-07-18T06:38:00.000Z,7538.3354,7547.3719,7537.786,7546.482,3748
2023-07-18T06:39:00.000Z,7546.482,7551.5559,7545.0174,7549.4193,2030
2023-07-18T06:40:00.000Z,7549.4193,7551.8254,7543.5219,7543.5219,2928
2023-07-18T06:41:00.000Z,7543.5219,7547.665,7543.1163,7545.661,1905
2023-07-18T06:42:00.000Z,7545.661,7546.7201,7541.9251,7543.4792,2022
2023-07-18T06:43:00.000Z,7543.4792,7552.0013,7543.4792,7551.5957,2435
2023-07-18T06:44:00.000Z,7551.5957,7552.4178,7548.0996,7549.1586,1677
2023-07-18T06:45:00.000Z,7549.1586,7552.3756,7546.443,7552.3756,2454
2023-07-18T06:46:00.000Z,7552.3756,7557.6261,7551.3165,7556.3316,2898
2023-07-18T06:47:00.000Z,7556.3316,7557.9882,7555.2726,7555.7705,1478
2023-07-18T06:48:00.000Z,7555.7705,7556.8295,7550.051,7550.5945,3100
