time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,7179.2967,7188.2683,7160.204,7161.6251,24669
2023-10-12T13:01:00.000Z,7161.6251,7168.427,7161.1673,7162.5453,7457
2023-10-12T13:02:00.000Z,7162.5453,7163.9664,7155.1145,7156.8372,4825
2023-10-12T13:03:00.000Z,7156.8372,7161.6058,7154.6912,7156.2609,5172
2023-10-12T13:04:00.000Z,7156.2609,7157.8233,7152.1932,7154.0642,4150
2023-10-12T13:05:00.000Z,7154.0642,7165.4924,7153.7269,7162.1257,4333
2023-10-12T13:06:00.000Z,7162.1257,7168.8666,7162.1257,7163.0911,3999
2023-10-12T13:07:00.000Z,7163.0911,7167.1254,7163.0911,7167.121,3683
2023-10-12T13:08:00.000Z,7167.121,7173.9364,7164.1297,7173.6877,4995
2023-10-12T13:09:00.000Z,7173.6877,7175.7576,7169.8522,7171.2733,4393
2023-10-12T13:10:00.000Z,7171.2733,7173.0915,7167.9277,7170.8041,2651
2023-10-12T13:11:00.000Z,7170.8041,7174.7043,7169.383,7173.2831,2804
2023-10-12T13:12:00.000Z,7173.2831,7176.6066,7171.479,7173.3202,2699
2023-10-12T13:13:00.000Z,7173.3202,7176.4054,7172.8741,7172.8741,1923
2023-10-12T13:14:00.000Z,7172.8741,7172.8741,7169.06,7169.3274,1387
2023-10-12T13:15:00.000Z,7169.3274,7170.4811,7165.36,7165.36,1840
2023-10-12T13:16:00.000Z,7165.36,7170.5076,7165.0927,7168.4675,1596
2023-10-12T13:17:00.000Z,7168.4675,7170.1129,7165.3823,7166.8034,739
2023-10-12T13:18:00.000Z,7166.8034,7168.2432,7163.0361,7164.5228,1216
2023-10-12T13:19:00.000Z,7164.5228,7164.895,7159.4914,7161.0381,3248
2023-10-12T13:20:00.000Z,7161.0381,7162.6217,7157.1368,7158.5579,2273
2023-10-12T13:21:00.000Z,7158.5579,7160.1423,7154.9821,7154.9821,3302
2023-10-12T13:22:00.000Z,7154.9821,7158.6182,7154.9821,7155.1757,1911
2023-10-12T13:23:00.000Z,7155.1757,7155.443,7145.5778,7151.4646,5114
2023-10-12T13:24:00.000Z,7151.4646,7154.2555,7149.7678,7152.8857,2206
2023-10-12T13:25:00.000Z,7152.8857,7154.3068,7152.6184,7154.3068,1406
2023-10-12T13:26:00.000Z,7154.3068,7155.8905,7152.8857,7154.4694,831
2023-10-12T13:27:00.000Z,7154.4694,7154.4694,7151.1972,7152.6184,756
2023-10-12T13:28:00.000Z,7152.6184,7154.3395,7151.016,7152.8857,1284
2023-10-12T13:29:00.000Z,7152.8857,7156.5488,7152.8857,7154.8603,1145
2023-10-12T13:30:00.000Z,7154.8603,7154.8603,7145.6971,7148.7226,4698
2023-10-12T13:31:00.000Z,7148.7226,7152.6471,7145.5288,7149.758,2393
