time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,7276.3753,7284.4042,7276.2026,7279.3488,7235
2023-11-02T05:31:00.000Z,7279.3488,7282.7748,7271.4404,7271.7705,3841
2023-11-02T05:32:00.000Z,7271.7705,7273.2082,7269.3022,7270.6931,3510
2023-11-02T05:33:00.000Z,7270.6931,7272.4901,7269.3022,7272.4846,1710
2023-11-02T05:34:00.000Z,7272.4846,7274.9029,7271.4293,7273.8421,1634
2023-11-02T05:35:00.000Z,7273.8421,7278.9075,7273.8421,7277.497,2543
2023-11-02T05:36:00.000Z,7277.497,7281.1846,7272.1505,7278.0728,2255
2023-11-02T05:37:00.000Z,7278.0728,7280.8149,7274.1381,7276.0217,2566
2023-11-02T05:38:00.000Z,7276.0217,7277.0456,7273.7711,7275.1619,1935
2023-11-02T05:39:00.000Z,7275.1619,7277.1323,7272.275,7277.1323,1727
2023-11-02T05:40:00.000Z,7277.1323,7283.0766,7275.7415,7282.6705,2792
2023-11-02T05:41:00.000Z,7282.6705,7284.0613,7277.8264,7277.8264,2183
2023-11-02T05:42:00.000Z,7277.8264,7285.1647,7277.8264,7283.5197,1349
2023-11-02T05:43:00.000Z,7283.5197,7289.1271,7283.5197,7284.9954,3291
2023-11-02T05:44:00.000Z,7284.9954,7286.3758,7283.5941,7285.3255,1614
2023-11-02T05:45:00.000Z,7285.3255,7290.8957,7285.3255,7290.8957,3074
2023-11-02T05:46:00.000Z,7290.8957,7298.8782,7290.8957,7298.5481,5896
2023-11-02T05:47:00.000Z,7298.5481,7300.5224,7298.5481,7298.807,2453
2023-11-02T05:48:00.000Z,7298.807,7321.2671,7296.6161,7316.8716,14226
2023-11-02T05:49:00.000Z,7316.8716,7319.1566,7311.3218,7317.7658,8870
2023-11-02T05:50:00.000Z,7317.7658,7323.2244,7313.8931,7321.5834,5894
2023-11-02T05:51:00.000Z,7321.5834,7325.5846,7321.4685,7325.018,5393
2023-11-02T05:52:00.000Z,7325.018,7325.1177,7321.5706,7323.3889,2537
2023-11-02T05:53:00.000Z,7323.3889,7325.7147,7320.4854,7321.9523,4144
2023-11-02T05:54:00.000Z,7321.9523,7324.0794,7320.4591,7322.4526,3218
2023-11-02T05:55:00.000Z,7322.4526,7322.4526,7316.7368,7318.9468,4511
2023-11-02T05:56:00.000Z,7318.9468,7320.5397,7314.8818,7318.4019,4355
2023-11-02T05:57:00.000Z,7318.4019,7320.453,7317.3412,7320.1575,2339
2023-11-02T05:58:00.000Z,7320.1575,7320.1575,7316.4221,7316.4325,2117
2023-11-02T05:59:00.000Z,7316.4325,7323.1484,7316.371,7321.4548,3477
2023-11-02T06:00:00.000Z,7321.4548,7328.7725,7321.4548,7326.7239,6176
2023-11-02T06:01:00.000Z,7326.7239,7328.72,7322.1526,7325.5563,4584
2023-11-02T06:02:00.000Z,7325.5563,7328.9119,7325.5558,7327.521,2156
2023-11-02T06:03:00.000Z,7327.521,7331.0019,7325.0063,7325.0063,4131
2023-11-02T06:04:00.000Z,7325.0063,7331.689,7325.0063,7330.3128,4394
2023-11-02T06:05:00.000Z,7330.3128,7330.3128,7326.6696,7328.3905,2152
2023-11-02T06:06:00.000Z,7328.3905,7328.3905,7324.5782,7324.8949,2619
2023-11-02T06:07:00.000Z,7324.8949,7326.6159,7320.6263,7320.6263,2556
2023-11-02T06:08:00.000Z,7320.6263,7322.1481,7308.5784,7309.9692,8594
2023-11-02T06:09:00.000Z,7309.9692,7315.7819,7309.9692,7310.9574,5272
2023-11-02T06:10:00.000Z,7310.9574,7312.0181,7302.8914,7305.1052,5864
2023-11-02T06:11:00.000Z,7305.1052,7310.0927,7302.7945,7310.0927,4037
2023-11-02T06:12:00.000Z,7310.0927,7311.8605,7308.7019,7311.85,1969
2023-11-02T06:13:00.000Z,7311.85,7311.9375,7306.9618,7310.247,3570
2023-11-02T06:14:00.000Z,7310.247,7310.247,7304.7587,7307.378,3474
2023-11-02T06:15:00.000Z,7307.378,7311.1742,7307.378,7308.0023,3424
2023-11-02T06:16:00.000Z,7308.0023,7316.8148,7308.0013,7311.754,3270
2023-11-02T06:17:00.000Z,7311.754,7316.9819,7311.754,7315.591,2569
2023-11-02T06:18:00.000Z,7315.591,7317.1738,7302.043,7303.764,4592
2023-11-02T06:19:00.000Z,7303.764,7304.3572,7297.0984,7301.1694,4462
2023-11-02T06:20:00.000Z,7301.1694,7315.4679,7300.7526,7315.4679,3674
2023-11-02T06:21:00.000Z,7315.4679,7315.4679,7308.9188,7312.1319,1481
2023-11-02T06:22:00.000Z,7312.1319,7314.3511,7309.3663,7310.7572,1716
2023-11-02T06:23:00.000Z,7310.7572,7313.945,7308.9455,7310.5795,1136
2023-11-02T06:24:00.000Z,7310.5795,7314.0534,7310.5691,7314.0534,805
2023-11-02T06:25:00.000Z,7314.0534,7315.4442,7308.489,7308.8191,1146
2023-11-02T06:26:00.000Z,7308.8191,7315.8942,7308.489,7315.5933,1431
2023-11-02T06:27:00.000Z,7315.5933,7315.9234,7311.0063,7312.6876,1413
2023-11-02T06:28:00.000Z,7312.6876,7322.8631,7312.6876,7320.2044,3302
2023-11-02T06:29:00.000Z,7320.2044,7321.4976,7318.4725,7319.3882,1718
2023-11-02T06:30:00.000Z,7319.3882,7325.0505,7319.3882,7321.4178,2981
2023-11-02T06:31:00.000Z,7321.4178,7324.5457,7321.3472,7321.9016,2538
2023-11-02T06:32:00.000Z,7321.9016,7323.2924,7320.4347,7321.8255,1087
2023-11-02T06:33:00.000Z,7321.8255,7324.707,7321.5952,7321.5952,2202
2023-11-02T06:34:00.000Z,7321.5952,7326.6884,7321.5952,7325.2975,2891
2023-11-02T06:35:00.000Z,7325.2975,7330.7182,7325.2975,7330.653,3975
2023-11-02T06:36:00.000Z,7330.653,7332.815,7329.2517,7331.094,2226
2023-11-02T06:37:00.000Z,7331.094,7335.1929,7331.094,7335.0234,3342
2023-11-02T06:38:00.000Z,7335.0234,7341.9128,7334.6933,7337.4517,5595
2023-11-02T06:39:00.000Z,7337.4517,7340.2334,7332.9902,7332.9902,3375
2023-11-02T06:40:00.000Z,7332.9902,7332.9902,7328.7742,7330.9716,3699
2023-11-02T06:41:00.000Z,7330.9716,7330.9716,7329.0296,7329.4292,1655
2023-11-02T06:42:00.000Z,7329.4292,7334.356,7328.9152,7332.9652,1715
2023-11-02T06:43:00.000Z,7332.9652,7336.0587,7332.6351,7334.6679,1342
2023-11-02T06:44:00.000Z,7334.6679,7334.7546,7329.5388,7330.9296,1680
2023-11-02T06:45:00.000Z,7330.9296,7334.5198,7330.1845,7334.5198,1490
2023-11-02T06:46:00.000Z,7334.5198,7334.5252,7330.8683,7331.1984,1776
2023-11-02T06:47:00.000Z,7331.1984,7332.6361,7323.9841,7325.6759,3025
2023-11-02T06:48:00.000Z,7325.6759,7328.9091,7325.0319,7327.1988,2682
2023-11-02T06:49:00.000Z,7327.1988,7328.5897,7325.3911,7325.3911,1146
2023-11-02T06:50:00.000Z,7325.3911,7332.348,7325.3911,7330.8196,2302
2023-11-02T06:51:00.000Z,7330.8196,7332.4033,7327.4836,7332.3697,2292
2023-11-02T06:52:00.000Z,7332.3697,7334.4967,7326.4212,7326.7805,2586
2023-11-02T06:53:00.000Z,7326.7805,7328.61,7325.2748,7326.6656,1437
2023-11-02T06:54:00.000Z,7326.6656,7326.6656,7322.9534,7323.2123,2520
2023-11-02T06:55:00.000Z,7323.2123,7326.6028,7321.3339,7326.039,4699
2023-11-02T06:56:00.000Z,7326.039,7327.8359,7318.698,7320.6718,3996
2023-11-02T06:57:00.000Z,7320.6718,7322.7228,7317.2906,7320.4078,4084
2023-11-02T06:58:00.000Z,7320.4078,7324.2295,7319.0224,7321.5199,3852
2023-11-02T06:59:00.000Z,7321.5199,7325.3375,7320.8752,7323.9722,5082
2023-11-02T13:00:00.000Z,7341.084,7341.3596,7319.857,7321.5778,16500
2023-11-02T13:01:00.000Z,7321.5778,7326.7647,7319.5474,7325.2923,5517
2023-11-02T13:02:00.000Z,7325.2923,7332.254,7324.9519,7327.8547,4880
2023-11-02T13:03:00.000Z,7327.8547,7331.0196,7322.147,7323.8679,3388
2023-11-02T13:04:00.000Z,7323.8679,7335.0595,7322.4874,7333.4467,5666
2023-11-02T13:05:00.000Z,7333.4467,7339.2069,7332.0662,7336.741,5155
2023-11-02T13:06:00.000Z,7336.741,7337.4699,7332.2553,7334.2896,3320
2023-11-02T13:07:00.000Z,7334.2896,7335.6701,7329.9912,7331.9324,2526
2023-11-02T13:08:00.000Z,7331.9324,7333.3918,7331.592,7331.6709,1313
2023-11-02T13:09:00.000Z,7331.6709,7335.2006,7330.2448,7330.6176,1690
2023-11-02T13:10:00.000Z,7330.6176,7337.2916,7330.6176,7333.6397,2327
2023-11-02T13:11:00.000Z,7333.6397,7334.9882,7331.8869,7332.1035,1762
2023-11-02T13:12:00.000Z,7332.1035,7333.4311,7328.5735,7328.5735,1778
2023-11-02T13:13:00.000Z,7328.5735,7329.3703,7326.2582,7326.5905,2287
2023-11-02T13:14:00.000Z,7326.5905,7329.7829,7324.6505,7328.7428,1345
2023-11-02T13:15:00.000Z,7328.7428,7339.1618,7328.7428,7336.3997,3361
2023-11-02T13:16:00.000Z,7336.3997,7337.7801,7334.0133,7335.3938,1235
2023-11-02T13:17:00.000Z,7335.3938,7351.2019,7335.3938,7343.9119,7167
2023-11-02T13:18:00.000Z,7343.9119,7345.3864,7339.4889,7340.8586,3684
2023-11-02T13:19:00.000Z,7340.8586,7343.0745,7339.4781,7341.6232,1352
2023-11-02T13:20:00.000Z,7341.6232,7347.1886,7341.2828,7344.0872,2239
2023-11-02T13:21:00.000Z,7344.0872,7345.4677,7340.1007,7341.5448,2290
2023-11-02T13:22:00.000Z,7341.5448,7343.6061,7340.4186,7341.7991,1099
2023-11-02T13:23:00.000Z,7341.7991,7345.014,7340.0863,7340.4694,1841
2023-11-02T13:24:00.000Z,7340.4694,7341.8499,7338.3665,7338.4583,1162
2023-11-02T13:25:00.000Z,7338.4583,7341.496,7338.3947,7340.5187,942
2023-11-02T13:26:00.000Z,7340.5187,7343.485,7340.148,7341.188,1031
2023-11-02T13:27:00.000Z,7341.188,7342.0635,7338.559,7338.8075,751
2023-11-02T13:28:00.000Z,7338.8075,7340.188,7335.6886,7338.6172,1631
2023-11-02T13:29:00.000Z,7338.6172,7340.1524,7336.8883,7336.8883,1069
2023-11-02T13:30:00.000Z,7336.8883,7338.1141,7332.6624,7336.3689,3242
2023-11-02T13:31:00.000Z,7336.3689,7341.9293,7335.3661,7336.7466,2881
2023-11-02T13:32:00.000Z,7336.7466,7342.0771,7332.9438,7342.0771,2259
