time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,7631.0602,7639.0531,7626.0335,7638.7204,6913
2023-08-18T01:01:00.000Z,7638.7204,7657.4746,7637.5731,7650.7368,11651
2023-08-18T01:02:00.000Z,7650.7368,7654.0838,7647.6818,7648.8747,3902
2023-08-18T01:03:00.000Z,7648.8747,7652.3112,7646.3424,7651.353,2450
2023-08-18T01:04:00.000Z,7651.353,7652.7065,7646.4406,7651.4404,3201
2023-08-18T01:05:00.000Z,7651.4404,7658.8787,7647.451,7655.7576,6105
2023-08-18T01:06:00.000Z,7655.7576,7655.7576,7644.6434,7647.5194,5072
2023-08-18T01:07:00.000Z,7647.5194,7652.9146,7646.3722,7649.5335,2856
2023-08-18T01:08:00.000Z,7649.5335,7649.5335,7640.2289,7643.6432,2836
2023-08-18T01:09:00.000Z,7643.6432,7646.0313,7642.377,7644.0587,2072
2023-08-18T01:10:00.000Z,7644.0587,7644.4852,7630.7634,7636.0808,5816
2023-08-18T01:11:00.000Z,7636.0808,7642.4844,7636.0808,7642.1917,2296
2023-08-18T01:12:00.000Z,7642.1917,7645.3185,7635.4139,7636.7075,2581
2023-08-18T01:13:00.000Z,7636.7075,7640.3106,7635.3409,7635.5032,2143
2023-08-18T01:14:00.000Z,7635.5032,7636.6505,7631.8209,7634.7556,2059
2023-08-18T01:15:00.000Z,7634.7556,7638.4574,7632.1752,7635.6691,1757
2023-08-18T01:16:00.000Z,7635.6691,7640.6119,7635.6691,7640.6119,914
2023-08-18T01:17:00.000Z,7640.6119,7643.9689,7640.3993,7643.9689,1160
2023-08-18T01:18:00.000Z,7643.9689,7643.9689,7639.1212,7641.0853,797
2023-08-18T01:19:00.000Z,7641.0853,7642.2326,7638.9129,7639.4068,865
2023-08-18T01:20:00.000Z,7639.4068,7640.7364,7629.6517,7630.7989,2351
2023-08-18T01:21:00.000Z,7630.7989,7632.0566,7627.6422,7630.0109,3021
2023-08-18T01:22:00.000Z,7630.0109,7635.9981,7630.0109,7632.1664,1713
2023-08-18T01:23:00.000Z,7632.1664,7638.074,7632.1664,7636.9268,1341
2023-08-18T01:24:00.000Z,7636.9268,7640.0599,7633.8971,7638.7504,1569
2023-08-18T01:25:00.000Z,7638.7504,7640.3241,7637.3894,7638.5367,993
2023-08-18T01:26:00.000Z,7638.5367,7640.2068,7636.1592,7636.9634,1152
2023-08-18T01:27:00.000Z,7636.9634,7638.5367,7633.7483,7633.7483,1190
2023-08-18T01:28:00.000Z,7633.7483,7634.7333,7628.9367,7632.3615,2736
2023-08-18T01:29:00.000Z,7632.3615,7637.0768,7631.6419,7637.0768,2297
2023-08-18T01:30:00.000Z,7637.0768,7640.8761,7636.0375,7637.1551,3938
2023-08-18T01:31:00.000Z,7637.1551,7637.1551,7632.2204,7633.6863,1182
2023-08-18T01:32:00.000Z,7633.6863,7637.994,7633.6863,7637.8476,737
2023-08-18T01:33:00.000Z,7637.8476,7639.9003,7636.7004,7638.753,1216
2023-08-18T01:34:00.000Z,7638.753,7643.0119,7638.753,7640.5551,1472
2023-08-18T01:35:00.000Z,7640.5551,7643.9242,7639.4079,7642.2329,962
