time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,7675.8822,7682.8578,7661.1751,7665.6269,15281
2023-07-28T01:01:00.000Z,7665.6269,7680.079,7661.6739,7677.8793,6540
2023-07-28T01:02:00.000Z,7677.8793,7681.0122,7670.2475,7670.5065,6151
2023-07-28T01:03:00.000Z,7670.5065,7674.1062,7667.5407,7670.0233,4164
2023-07-28T01:04:00.000Z,7670.0233,7676.6741,7667.311,7674.5368,3199
2023-07-28T01:05:00.000Z,7674.5368,7674.5368,7661.0262,7664.9242,5657
2023-07-28T01:06:00.000Z,7664.9242,7665.7751,7654.2914,7657.8698,5660
2023-07-28T01:07:00.000Z,7657.8698,7663.4697,7655.8702,7662.368,2406
2023-07-28T01:08:00.000Z,7662.368,7662.5065,7658.3971,7660.5305,2308
2023-07-28T01:09:00.000Z,7660.5305,7664.577,7654.941,7661.9655,3527
2023-07-28T01:10:00.000Z,7661.9655,7665.3216,7659.0469,7663.8614,1967
2023-07-28T01:11:00.000Z,7663.8614,7664.7642,7660.5812,7663.1074,1884
2023-07-28T01:12:00.000Z,7663.1074,7669.6426,7662.2046,7669.6426,2933
2023-07-28T01:13:00.000Z,7669.6426,7672.4384,7662.8536,7663.7563,2266
2023-07-28T01:14:00.000Z,7663.7563,7663.7563,7655.0994,7656.4856,3327
2023-07-28T01:15:00.000Z,7656.4856,7659.311,7651.2477,7654.9388,3316
2023-07-28T01:16:00.000Z,7654.9388,7656.399,7652.8625,7653.8153,2234
2023-07-28T01:17:00.000Z,7653.8153,7659.9411,7653.8153,7655.1268,2970
2023-07-28T01:18:00.000Z,7655.1268,7660.4932,7653.1935,7659.0591,1772
2023-07-28T01:19:00.000Z,7659.0591,7664.9477,7659.0591,7663.9949,2653
2023-07-28T01:20:00.000Z,7663.9949,7663.9949,7657.1715,7658.4007,1922
2023-07-28T01:21:00.000Z,7658.4007,7674.7118,7657.68,7672.3155,5125
2023-07-28T01:22:00.000Z,7672.3155,7675.0902,7671.4128,7672.2139,1626
2023-07-28T01:23:00.000Z,7672.2139,7676.4717,7672.2139,7674.7683,2032
2023-07-28T01:24:00.000Z,7674.7683,7674.9217,7672.2088,7674.0189,1281
2023-07-28T01:25:00.000Z,7674.0189,7677.7526,7672.5587,7675.9471,2973
2023-07-28T01:26:00.000Z,7675.9471,7676.4557,7668.8204,7670.5284,1970
2023-07-28T01:27:00.000Z,7670.5284,7674.4587,7670.5284,7674.4587,820
2023-07-28T01:28:00.000Z,7674.4587,7675.0161,7668.0869,7668.9395,1482
2023-07-28T01:29:00.000Z,7668.9395,7668.9395,7661.3808,7661.3808,2337
2023-07-28T01:30:00.000Z,7661.3808,7661.5869,7655.6165,7656.7326,2901
2023-07-28T01:31:00.000Z,7656.7326,7657.3401,7650.8418,7654.9913,4146
2023-07-28T01:32:00.000Z,7654.9913,7656.6974,7653.777,7655.6492,1968
2023-07-28T01:33:00.000Z,7655.6492,7663.4802,7654.7465,7661.8828,2420
2023-07-28T01:34:00.000Z,7661.8828,7667.4622,7660.98,7664.8859,1713
2023-07-28T01:35:00.000Z,7664.8859,7671.1799,7664.8859,7669.8478,1987
2023-07-28T01:36:00.000Z,7669.8478,7670.7505,7666.7798,7669.751,1001
2023-07-28T01:37:00.000Z,7669.751,7677.8077,7668.4762,7676.3904,2697
2023-07-28T01:38:00.000Z,7676.3904,7676.3904,7669.8935,7669.8935,1698
2023-07-28T01:39:00.000Z,7669.8935,7670.711,7667.4339,7668.1361,1181
2023-07-28T01:40:00.000Z,7668.1361,7671.718,7663.2564,7669.9125,1471
2023-07-28T01:41:00.000Z,7669.9125,7676.4423,7669.9125,7676.4423,1256
2023-07-28T01:42:00.000Z,7676.4423,7679.8764,7674.9821,7677.0323,2435
2023-07-28T01:43:00.000Z,7677.0323,7678.1339,7674.2588,7676.5104,1071
2023-07-28T01:44:00.000Z,7676.5104,7677.7841,7672.0975,7676.7961,2620
2023-07-28T01:45:00.000Z,7676.7961,7681.3219,7676.2409,7676.4872,1942
2023-07-28T01:46:00.000Z,7676.4872,7677.0446,7667.9468,7673.1468,2519
2023-07-28T01:47:00.000Z,7673.1468,7693.5522,7673.1468,7684.0397,6060
2023-07-28T01:48:00.000Z,7684.0397,7690.0702,7683.2948,7686.6537,3566
2023-07-28T01:49:00.000Z,7686.6537,7689.304,7685.9875,7686.8903,1410
2023-07-28T01:50:00.000Z,7686.8903,7690.3501,7683.7383,7683.7383,1894
2023-07-28T01:51:00.000Z,7683.7383,7690.0601,7678.1588,7679.6534,2304
2023-07-28T01:52:00.000Z,7679.6534,7684.3548,7677.3872,7684.3548,1600
2023-07-28T01:53:00.000Z,7684.3548,7686.5424,7680.9074,7683.05,1494
2023-07-28T01:54:00.000Z,7683.05,7683.6074,7679.2505,7680.1532,1716
2023-07-28T01:55:00.000Z,7680.1532,7681.6134,7667.1987,7671.9348,4498
2023-07-28T01:56:00.000Z,7671.9348,7674.5103,7670.5758,7672.8647,1414
2023-07-28T01:57:00.000Z,7672.8647,7678.3226,7671.962,7677.4199,1179
2023-07-28T01:58:00.000Z,7677.4199,7678.3226,7670.9107,7671.368,1854
2023-07-28T01:59:00.000Z,7671.368,7672.4848,7668.2172,7668.2172,1787
2023-07-28T02:00:00.000Z,7668.2172,7670.8756,7664.6591,7669.9613,2794
2023-07-28T02:01:00.000Z,7669.9613,7674.273,7668.9284,7669.5913,2124
2023-07-28T02:02:00.000Z,7669.5913,7669.5913,7658.7635,7661.6763,3619
2023-07-28T02:03:00.000Z,7661.6763,7666.0551,7661.6763,7664.0375,1098
2023-07-28T02:04:00.000Z,7664.0375,7666.0468,7660.3684,7662.3693,1838
2023-07-28T02:05:00.000Z,7662.3693,7662.3693,7656.5602,7657.5482,3378
2023-07-28T02:06:00.000Z,7657.5482,7659.3356,7654.2784,7654.2784,2061
2023-07-28T02:07:00.000Z,7654.2784,7655.1811,7645.2326,7646.6667,5977
2023-07-28T02:08:00.000Z,7646.6667,7646.6667,7624.2437,7626.5618,12978
2023-07-28T02:09:00.000Z,7626.5618,7632.3674,7626.2947,7631.3246,5541
2023-07-28T02:10:00.000Z,7631.3246,7632.0165,7622.7679,7629.7869,6983
2023-07-28T02:11:00.000Z,7629.7869,7630.7239,7625.1868,7630.7239,4238
2023-07-28T02:12:00.000Z,7630.7239,7630.7239,7623.7799,7625.7306,3781
2023-07-28T02:13:00.000Z,7625.7306,7630.3165,7623.5341,7624.4369,3140
2023-07-28T02:14:00.000Z,7624.4369,7626.7741,7623.4303,7625.8713,2499
2023-07-28T02:30:00.000Z,7628.797,7638.8502,7625.4551,7625.8405,9293
2023-07-28T02:31:00.000Z,7625.8405,7625.8405,7610.4854,7615.7914,18267
2023-07-28T02:32:00.000Z,7615.7914,7622.2696,7611.8761,7621.4728,7654
2023-07-28T02:33:00.000Z,7621.4728,7629.4886,7621.1724,7626.8313,5045
2023-07-28T02:34:00.000Z,7626.8313,7634.6555,7623.6624,7633.1952,4943
2023-07-28T02:35:00.000Z,7633.1952,7639.2309,7632.4983,7635.4715,4131
2023-07-28T02:36:00.000Z,7635.4715,7639.2588,7630.8092,7632.0039,4586
2023-07-28T02:37:00.000Z,7632.0039,7636.4355,7630.0577,7633.4751,2496
2023-07-28T02:38:00.000Z,7633.4751,7633.4751,7627.8811,7630.9611,2085
2023-07-28T02:39:00.000Z,7630.9611,7630.9611,7611.6616,7611.6616,5053
2023-07-28T02:40:00.000Z,7611.6616,7619.8498,7611.1042,7619.8498,3709
2023-07-28T02:41:00.000Z,7619.8498,7625.2682,7619.8498,7625.2682,2384
2023-07-28T02:42:00.000Z,7625.2682,7628.4131,7623.808,7626.0617,1955
2023-07-28T02:43:00.000Z,7626.0617,7627.1519,7622.405,7622.9253,1789
2023-07-28T02:44:00.000Z,7622.9253,7624.816,7618.7501,7621.7603,1872
2023-07-28T02:45:00.000Z,7621.7603,7624.8776,7618.9656,7618.9656,2464
2023-07-28T02:46:00.000Z,7618.9656,7619.8566,7613.0906,7619.8566,3569
2023-07-28T02:47:00.000Z,7619.8566,7620.1831,7614.2833,7615.1352,1190
2023-07-28T02:48:00.000Z,7615.1352,7617.7904,7613.7465,7617.7904,2966
2023-07-28T02:49:00.000Z,7617.7904,7617.7904,7612.2966,7612.2966,2503
2023-07-28T02:50:00.000Z,7612.2966,7615.4655,7610.5879,7611.3233,2111
2023-07-28T02:51:00.000Z,7611.3233,7611.3233,7594.5399,7602.4369,9447
2023-07-28T02:52:00.000Z,7602.4369,7603.3396,7592.2095,7594.5825,4312
2023-07-28T02:53:00.000Z,7594.5825,7598.1479,7592.1565,7597.6394,2880
2023-07-28T02:54:00.000Z,7597.6394,7599.3109,7594.0533,7598.4081,2389
2023-07-28T02:55:00.000Z,7598.4081,7600.9145,7596.7252,7600.0833,2617
2023-07-28T02:56:00.000Z,7600.0833,7605.4428,7598.2279,7604.3091,3105
2023-07-28T02:57:00.000Z,7604.3091,7609.5311,7601.3515,7609.5311,3781
2023-07-28T02:58:00.000Z,7609.5311,7609.5311,7606.3753,7607.8355,1291
2023-07-28T02:59:00.000Z,7607.8355,7612.5435,7605.6183,7612.0611,4936
2023-07-28T03:00:00.000Z,7612.0611,7614.1319,7609.3667,7612.9888,2619
2023-07-28T03:01:00.000Z,7612.9888,7621.4917,7611.3654,7617.102,3442
2023-07-28T03:02:00.000Z,7617.102,7622.9216,7617.102,7617.3015,3232
2023-07-28T03:03:00.000Z,7617.3015,7618.4695,7615.4639,7615.4639,1441
2023-07-28T03:04:00.000Z,7615.4639,7615.4639,7606.4019,7606.4019,4048
2023-07-28T03:05:00.000Z,7606.4019,7613.1721,7606.0109,7606.9136,2574
2023-07-28T03:06:00.000Z,7606.9136,7612.5199,7606.0109,7609.9084,1935
2023-07-28T03:07:00.000Z,7609.9084,7613.7603,7609.9084,7613.7603,1065
2023-07-28T03:08:00.000Z,7613.7603,7618.0433,7612.8575,7616.4198,1712
2023-07-28T03:09:00.000Z,7616.4198,7620.3669,7614.4416,7615.9018,1718
2023-07-28T03:10:00.000Z,7615.9018,7618.7703,7615.9018,7617.6554,995
2023-07-28T03:11:00.000Z,7617.6554,7617.6554,7610.9437,7616.496,1795
2023-07-28T03:12:00.000Z,7616.496,7616.496,7613.4747,7614.7717,775
2023-07-28T03:13:00.000Z,7614.7717,7625.949,7614.7717,7624.4888,2465
