time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,7313.5285,7327.9035,7271.1466,7272.6634,37664
2023-10-09T01:01:00.000Z,7272.6634,7272.6634,7226.6958,7232.1943,31332
2023-10-09T01:02:00.000Z,7232.1943,7232.1943,7193.9441,7193.9441,21148
2023-10-09T01:03:00.000Z,7193.9441,7207.4709,7190.9963,7204.1097,18833
2023-10-09T01:04:00.000Z,7204.1097,7210.5168,7189.9024,7191.5897,14752
2023-10-09T01:05:00.000Z,7191.5897,7191.5897,7174.0674,7186.8779,16238
2023-10-09T01:06:00.000Z,7186.8779,7204.5871,7185.2089,7197.2189,10546
2023-10-09T01:07:00.000Z,7197.2189,7204.5396,7192.0695,7203.4712,6335
2023-10-09T01:08:00.000Z,7203.4712,7205.2435,7186.5713,7186.5713,8082
2023-10-09T01:09:00.000Z,7186.5713,7204.7771,7186.5713,7198.084,6855
2023-10-09T01:10:00.000Z,7198.084,7198.084,7183.7269,7185.396,6815
2023-10-09T01:11:00.000Z,7185.396,7193.7091,7183.4266,7190.2702,4412
2023-10-09T01:12:00.000Z,7190.2702,7201.9253,7190.2702,7198.8219,5114
2023-10-09T01:13:00.000Z,7198.8219,7202.4617,7195.7287,7200.5984,5222
2023-10-09T01:14:00.000Z,7200.5984,7208.8818,7200.5984,7207.1187,6351
2023-10-09T01:15:00.000Z,7207.1187,7210.621,7199.8703,7203.0696,5914
2023-10-09T01:16:00.000Z,7203.0696,7210.5733,7198.6188,7208.5559,4572
2023-10-09T01:17:00.000Z,7208.5559,7216.638,7207.4144,7214.9816,5191
2023-10-09T01:18:00.000Z,7214.9816,7217.105,7207.6977,7213.0194,4596
2023-10-09T01:19:00.000Z,7213.0194,7214.6452,7202.9881,7214.4324,5535
2023-10-09T01:20:00.000Z,7214.4324,7214.4324,7208.5134,7211.5633,4360
2023-10-09T01:21:00.000Z,7211.5633,7219.7448,7210.3751,7215.9255,4728
2023-10-09T01:22:00.000Z,7215.9255,7225.2046,7214.4968,7221.7725,4631
2023-10-09T01:23:00.000Z,7221.7725,7225.5037,7218.2205,7223.7543,3889
2023-10-09T01:24:00.000Z,7223.7543,7229.3401,7218.7569,7221.7622,4035
2023-10-09T01:25:00.000Z,7221.7622,7222.0026,7209.0065,7209.1005,3626
2023-10-09T01:26:00.000Z,7209.1005,7210.4333,7198.1477,7199.8971,4536
2023-10-09T01:27:00.000Z,7199.8971,7203.5201,7195.8641,7199.2621,4606
2023-10-09T01:28:00.000Z,7199.2621,7199.2621,7188.5191,7188.5191,5394
2023-10-09T01:29:00.000Z,7188.5191,7189.9477,7178.4808,7180.1499,8314
2023-10-09T01:30:00.000Z,7180.1499,7180.1499,7171.3451,7175.7485,9058
2023-10-09T01:31:00.000Z,7175.7485,7179.8604,7166.1358,7168.6443,9630
2023-10-09T01:32:00.000Z,7168.6443,7189.7265,7168.5244,7189.3921,5704
