time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,7786.3508,7788.5691,7779.9417,7788.135,3044
2023-08-28T05:31:00.000Z,7788.135,7788.7037,7780.6822,7780.6822,2599
2023-08-28T05:32:00.000Z,7780.6822,7782.2561,7775.852,7777.1395,1859
2023-08-28T05:33:00.000Z,7777.1395,7779.854,7775.4065,7775.4065,1093
2023-08-28T05:34:00.000Z,7775.4065,7776.7226,7771.7694,7773.0568,1358
2023-08-28T05:35:00.000Z,7773.0568,7773.3372,7761.3225,7761.3225,4674
2023-08-28T05:36:00.000Z,7761.3225,7769.6815,7760.0515,7769.6815,3898
2023-08-28T05:37:00.000Z,7769.6815,7769.6815,7765.3251,7766.7576,1061
2023-08-28T05:38:00.000Z,7766.7576,7767.6288,7765.4702,7766.9784,877
2023-08-28T05:39:00.000Z,7766.9784,7767.1799,7762.515,7763.6897,1810
2023-08-28T05:40:00.000Z,7763.6897,7766.7487,7763.6897,7763.784,1654
2023-08-28T05:41:00.000Z,7763.784,7763.784,7753.4076,7756.8853,3420
2023-08-28T05:42:00.000Z,7756.8853,7761.7874,7756.8853,7758.7246,1704
2023-08-28T05:43:00.000Z,7758.7246,7760.601,7757.7397,7759.0271,843
2023-08-28T05:44:00.000Z,7759.0271,7765.4469,7758.8256,7764.1595,1237
2023-08-28T05:45:00.000Z,7764.1595,7764.7951,7758.5159,7758.5159,3002
2023-08-28T05:46:00.000Z,7758.5159,7761.2359,7755.9343,7755.9906,1251
2023-08-28T05:47:00.000Z,7755.9906,7760.6163,7754.6397,7754.6397,1028
2023-08-28T05:48:00.000Z,7754.6397,7757.0193,7754.2969,7757.0193,960
2023-08-28T05:49:00.000Z,7757.0193,7757.1607,7740.7709,7740.7709,4412
2023-08-28T05:50:00.000Z,7740.7709,7744.4307,7738.5132,7742.9418,5413
2023-08-28T05:51:00.000Z,7742.9418,7742.9456,7726.2799,7732.659,6169
2023-08-28T05:52:00.000Z,7732.659,7734.5268,7724.4396,7727.0145,4090
2023-08-28T05:53:00.000Z,7727.0145,7741.5321,7725.7271,7740.3898,4829
2023-08-28T05:54:00.000Z,7740.3898,7747.518,7738.9008,7745.8833,2975
2023-08-28T05:55:00.000Z,7745.8833,7746.0285,7739.2495,7739.5359,1988
2023-08-28T05:56:00.000Z,7739.5359,7742.4896,7739.3908,7741.1899,1921
2023-08-28T05:57:00.000Z,7741.1899,7742.4774,7727.9004,7727.9004,3081
2023-08-28T05:58:00.000Z,7727.9004,7729.1779,7718.8885,7721.834,4965
2023-08-28T05:59:00.000Z,7721.834,7731.4433,7721.834,7726.9085,4523
2023-08-28T06:00:00.000Z,7726.9085,7731.0631,7725.621,7731.0631,2229
2023-08-28T06:01:00.000Z,7731.0631,7736.1577,7729.7756,7736.1577,1515
2023-08-28T06:02:00.000Z,7736.1577,7736.3592,7732.2104,7734.8416,2078
2023-08-28T06:03:00.000Z,7734.8416,7734.8416,7725.9007,7732.8301,1838
2023-08-28T06:04:00.000Z,7732.8301,7732.9714,7727.8692,7731.1305,3063
2023-08-28T06:05:00.000Z,7731.1305,7739.4675,7729.6027,7738.0111,1726
2023-08-28T06:06:00.000Z,7738.0111,7739.2985,7735.4458,7737.1112,1748
2023-08-28T06:07:00.000Z,7737.1112,7740.239,7735.6964,7740.239,1211
2023-08-28T06:08:00.000Z,7740.239,7740.239,7737.4193,7737.532,1042
2023-08-28T06:09:00.000Z,7737.532,7740.5838,7737.532,7740.5838,967
2023-08-28T06:10:00.000Z,7740.5838,7740.7411,7737.8676,7737.8676,574
2023-08-28T06:11:00.000Z,7737.8676,7739.0251,7736.1399,7737.4734,1277
2023-08-28T06:12:00.000Z,7737.4734,7737.4734,7728.4105,7728.4105,1363
2023-08-28T06:13:00.000Z,7728.4105,7728.4105,7714.0666,7716.0128,5839
2023-08-28T06:14:00.000Z,7716.0128,7716.1541,7706.8189,7709.0154,4746
2023-08-28T06:15:00.000Z,7709.0154,7713.6813,7703.7416,7713.2729,4603
2023-08-28T06:16:00.000Z,7713.2729,7726.1334,7713.2729,7722.0746,4465
2023-08-28T06:17:00.000Z,7722.0746,7723.1599,7716.9458,7721.8725,1601
2023-08-28T06:18:00.000Z,7721.8725,7725.4991,7719.7989,7721.0864,1375
2023-08-28T06:19:00.000Z,7721.0864,7724.089,7720.9412,7722.3222,913
2023-08-28T06:20:00.000Z,7722.3222,7723.2971,7720.6714,7721.9589,761
2023-08-28T06:21:00.000Z,7721.9589,7723.7465,7720.6714,7723.3473,334
2023-08-28T06:22:00.000Z,7723.3473,7724.9174,7713.0014,7713.0828,2406
2023-08-28T06:23:00.000Z,7713.0828,7714.1725,7697.0881,7698.4433,5822
2023-08-28T06:24:00.000Z,7698.4433,7709.0634,7698.4433,7709.0634,1801
2023-08-28T06:25:00.000Z,7709.0634,7709.0634,7691.5936,7691.7349,3472
2023-08-28T06:26:00.000Z,7691.7349,7696.455,7688.8175,7690.6337,3725
2023-08-28T06:27:00.000Z,7690.6337,7710.1124,7689.1447,7710.1124,4352
2023-08-28T06:28:00.000Z,7710.1124,7713.8477,7708.7717,7713.7683,2252
2023-08-28T06:29:00.000Z,7713.7683,7713.7683,7702.5895,7702.7346,3326
2023-08-28T06:30:00.000Z,7702.7346,7711.6649,7702.7346,7705.0836,3917
2023-08-28T06:31:00.000Z,7705.0836,7705.0836,7688.6874,7695.2741,4868
2023-08-28T06:32:00.000Z,7695.2741,7696.5616,7684.6768,7685.8191,3365
2023-08-28T06:33:00.000Z,7685.8191,7687.5428,7683.9715,7685.7963,2449
2023-08-28T06:34:00.000Z,7685.7963,7685.9376,7673.4001,7678.1708,5042
2023-08-28T06:35:00.000Z,7678.1708,7687.7229,7678.1708,7687.7229,3607
2023-08-28T06:36:00.000Z,7687.7229,7690.8582,7686.8441,7687.9864,1852
2023-08-28T06:37:00.000Z,7687.9864,7689.6635,7680.7756,7683.3605,2313
2023-08-28T06:38:00.000Z,7683.3605,7689.0487,7682.073,7688.9035,1596
2023-08-28T06:39:00.000Z,7688.9035,7688.9035,7685.0412,7686.3187,994
2023-08-28T06:40:00.000Z,7686.3187,7699.5873,7686.3187,7699.5873,3170
2023-08-28T06:41:00.000Z,7699.5873,7713.6015,7699.5873,7711.819,5182
2023-08-28T06:42:00.000Z,7711.819,7720.8186,7708.9384,7719.5311,4104
2023-08-28T06:43:00.000Z,7719.5311,7725.682,7716.7548,7725.682,3310
2023-08-28T06:44:00.000Z,7725.682,7728.5564,7724.2494,7724.5916,2330
2023-08-28T06:45:00.000Z,7724.5916,7729.4708,7723.5145,7726.2509,2172
2023-08-28T06:46:00.000Z,7726.2509,7726.2509,7714.9928,7719.819,2996
2023-08-28T06:47:00.000Z,7719.819,7728.9295,7717.1029,7728.9295,1929
2023-08-28T06:48:00.000Z,7728.9295,7730.8595,7727.3517,7729.4308,1545
2023-08-28T06:49:00.000Z,7729.4308,7732.6448,7729.2403,7731.3573,1246
2023-08-28T06:50:00.000Z,7731.3573,7732.7899,7728.5942,7729.8817,1159
2023-08-28T06:51:00.000Z,7729.8817,7734.4295,7727.8257,7734.4295,1717
2023-08-28T06:52:00.000Z,7734.4295,7738.3859,7733.1421,7735.2548,3232
2023-08-28T06:53:00.000Z,7735.2548,7738.2735,7733.2651,7733.2651,1529
2023-08-28T06:54:00.000Z,7733.2651,7736.1828,7731.6349,7734.7542,1329
2023-08-28T06:55:00.000Z,7734.7542,7734.805,7729.4874,7729.6287,1263
2023-08-28T06:56:00.000Z,7729.6287,7729.6287,7718.7113,7718.7113,3020
2023-08-28T06:57:00.000Z,7718.7113,7723.209,7718.7113,7721.9215,1623
2023-08-28T06:58:00.000Z,7721.9215,7724.8282,7721.3248,7723.0913,1508
2023-08-28T06:59:00.000Z,7723.0913,7724.2594,7720.4574,7720.4574,3613
2023-08-28T13:00:00.000Z,7721.0615,7721.4512,7709.2596,7717.5552,12392
