time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,213306.5378,214159.1406,212539.7427,212668.6093,22635
2023-08-14T13:15:00.000Z,212668.6093,212935.6462,212370.2882,212475.368,7830
2023-08-14T13:30:00.000Z,212475.368,212761.5013,211966.0167,212052.6723,5761
2023-08-14T13:45:00.000Z,212052.6723,212190.1446,211340.2897,212063.3927,10171
2023-08-14T14:00:00.000Z,212063.3927,212176.9625,211868.3492,212006.1284,2399
2023-08-14T14:15:00.000Z,212006.1284,212582.7927,211911.8427,212372.5181,4900
2023-08-14T14:30:00.000Z,212372.5181,212456.8875,211967.2732,212098.5059,2841
2023-08-14T14:45:00.000Z,212098.5059,212129.145,211513.0671,211842.699,5806
2023-08-14T15:00:00.000Z,211842.699,212079.2401,211687.2577,211703.0379,2648
2023-08-14T15:15:00.000Z,211703.0379,211822.7908,211523.1517,211692.8221,1326
2023-08-14T15:30:00.000Z,211692.8221,211954.2847,211670.4148,211746.0848,1053
2023-08-14T15:45:00.000Z,211746.0848,211895.064,211716.6833,211789.7349,567
2023-08-14T16:00:00.000Z,211789.7349,211949.761,211751.5475,211927.3537,612
2023-08-14T16:15:00.000Z,211927.3537,212055.2451,211707.9554,211772.8763,1290
2023-08-14T16:30:00.000Z,211772.8763,211960.7886,211757.0962,211853.3497,612
2023-08-14T16:45:00.000Z,211853.3497,211890.6615,211662.3103,211769.2634,1491
2023-08-15T01:00:00.000Z,211991.3149,212462.7597,211035.4417,211602.2216,12719
2023-08-15T01:15:00.000Z,211602.2216,212345.6481,211151.6523,212214.567,7971
2023-08-15T01:30:00.000Z,212214.567,212410.8443,211811.3778,212154.1174,5896
2023-08-15T01:45:00.000Z,212154.1174,213103.4366,212088.9054,212976.4322,8225
2023-08-15T02:00:00.000Z,212976.4322,213808.1482,212838.5225,213551.9807,11458
2023-08-15T02:30:00.000Z,213571.1574,213974.598,213065.5066,213861.1526,4786
2023-08-15T02:45:00.000Z,213861.1526,214186.4153,213644.2008,214035.0928,3573
2023-08-15T03:00:00.000Z,214035.0928,214035.0928,213390.4285,213675.7745,2573
2023-08-15T03:15:00.000Z,213675.7745,213809.3671,213579.9642,213714.6603,1717
2023-08-15T05:30:00.000Z,213713.2932,214606.647,213713.2932,214341.0188,6557
2023-08-15T05:45:00.000Z,214341.0188,214595.3739,214139.3592,214297.534,3996
2023-08-15T06:00:00.000Z,214297.534,214522.446,214177.1577,214427.9452,2773
2023-08-15T06:15:00.000Z,214427.9452,215038.2199,214316.6705,214892.9939,5179
2023-08-15T06:30:00.000Z,214892.9939,214998.9788,214313.8843,214536.0679,5001
2023-08-15T06:45:00.000Z,214536.0679,214536.0679,213917.6249,214265.1077,5074
2023-08-15T13:00:00.000Z,211393.7119,213369.552,211175.2531,213200.8691,21207
2023-08-15T13:15:00.000Z,213200.8691,213837.859,213200.8691,213595.4774,7469
2023-08-15T13:30:00.000Z,213595.4774,213640.2585,212824.7948,212984.1405,5741
2023-08-15T13:45:00.000Z,212984.1405,213146.904,212694.5797,212851.3585,3360
2023-08-15T14:00:00.000Z,212851.3585,212956.5098,212264.2461,212392.0631,5249
2023-08-15T14:15:00.000Z,212392.0631,212728.0509,212268.3093,212582.0548,3108
2023-08-15T14:30:00.000Z,212582.0548,212656.3332,212161.7276,212449.4698,2827
2023-08-15T14:45:00.000Z,212449.4698,212737.5327,212290.9347,212445.3144,2469
2023-08-15T15:00:00.000Z,212445.3144,212599.114,212331.2044,212469.7502,1517
2023-08-15T15:15:00.000Z,212469.7502,212547.22,212332.2798,212450.5053,1141
2023-08-15T15:30:00.000Z,212450.5053,212521.2591,212308.6911,212406.2378,767
2023-08-15T15:45:00.000Z,212406.2378,212466.8007,212322.573,212416.296,814
2023-08-15T16:00:00.000Z,212416.296,212432.2811,211963.6108,212089.2137,1908
2023-08-15T16:15:00.000Z,212089.2137,212150.2876,211822.5767,212045.0076,1691
2023-08-15T16:30:00.000Z,212045.0076,212045.0076,211797.6486,211883.8168,1185
2023-08-15T16:45:00.000Z,211883.8168,211907.0302,211566.72,211634.2793,2110
