time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,199063.8612,199362.7394,197031.6786,197079.1041,11809
2022-08-15T01:15:00.000Z,197079.1041,197722.1554,196349.3742,197544.9196,6658
2022-08-15T01:30:00.000Z,197544.9196,197998.1005,197187.0454,197246.038,4982
2022-08-15T01:45:00.000Z,197246.038,197265.5008,196776.721,196930.1783,3174
2022-08-15T02:00:00.000Z,196930.1783,196972.6411,196085.985,196475.6716,4756
2022-08-15T02:30:00.000Z,196475.4786,196727.4975,195571.5822,195941.532,6117
2022-08-15T02:45:00.000Z,195941.532,195994.047,195485.3711,195940.9296,4256
2022-08-15T03:00:00.000Z,195940.9296,196217.0321,195797.9317,196001.964,2431
2022-08-15T03:15:00.000Z,196001.964,196226.9138,195602.0931,195796.0781,2760
2022-08-15T05:30:00.000Z,195750.3907,196383.9677,195604.719,196204.4532,3410
2022-08-15T05:45:00.000Z,196204.4532,196266.3132,195245.1103,195262.8414,2952
2022-08-15T06:00:00.000Z,195262.8414,195500.6807,195108.446,195280.8008,3515
2022-08-15T06:15:00.000Z,195280.8008,196093.5022,195239.9405,196005.211,4499
2022-08-15T06:30:00.000Z,196005.211,196018.3232,195609.1862,195782.2573,2007
2022-08-15T06:45:00.000Z,195782.2573,196764.1972,195706.328,196682.2425,4840
2022-08-15T13:00:00.000Z,195543.3841,195543.3841,194104.2969,195452.3942,14221
2022-08-15T13:15:00.000Z,195452.3942,195951.6349,195309.6465,195760.8435,4724
2022-08-15T13:30:00.000Z,195760.8435,196242.1804,195651.6468,195840.9847,3564
2022-08-15T13:45:00.000Z,195840.9847,195991.6759,195651.1212,195770.9047,2750
2022-08-15T14:00:00.000Z,195770.9047,195828.6228,195272.757,195709.3569,3345
2022-08-15T14:15:00.000Z,195709.3569,196371.2314,195709.3569,196231.1501,2593
2022-08-15T14:30:00.000Z,196231.1501,196657.9372,196136.4326,196657.9372,2764
2022-08-15T14:45:00.000Z,196657.9372,196919.0454,196170.9903,196175.6966,3135
2022-08-15T15:00:00.000Z,196175.6966,196468.6244,196175.6966,196399.9476,1981
2022-08-15T15:15:00.000Z,196399.9476,196578.4945,196340.4642,196499.2488,697
2022-08-15T15:30:00.000Z,196499.2488,196622.6364,196459.7395,196526.2782,436
2022-08-15T15:45:00.000Z,196526.2782,197173.2106,196462.7793,197090.3181,1603
2022-08-15T16:00:00.000Z,197090.3181,197103.9833,196643.6645,196811.3467,765
2022-08-15T16:15:00.000Z,196811.3467,196922.1644,196643.236,196684.0346,624
2022-08-15T16:30:00.000Z,196684.0346,196942.0825,196674.8489,196882.989,256
2022-08-15T16:45:00.000Z,196882.989,197076.6806,196677.2953,196677.2953,625
2022-08-16T01:00:00.000Z,196575.5499,196944.3575,196062.293,196333.3563,5019
2022-08-16T01:15:00.000Z,196333.3563,196607.4897,196130.5973,196375.7123,1919
2022-08-16T01:30:00.000Z,196375.7123,197611.4468,196329.0586,197595.5215,3758
2022-08-16T01:45:00.000Z,197595.5215,197607.3494,196673.3214,196709.1565,2516
2022-08-16T02:00:00.000Z,196709.1565,198281.3507,196686.7596,198029.8036,5129
2022-08-16T02:30:00.000Z,198033.7495,198532.3415,197777.4239,198482.0233,3675
2022-08-16T02:45:00.000Z,198482.0233,199169.318,198380.9027,198693.8788,4938
2022-08-16T03:00:00.000Z,198693.8788,198719.95,198071.8687,198251.7064,2708
2022-08-16T03:15:00.000Z,198251.7064,198345.2917,197695.1319,198168.7657,2629
2022-08-16T05:30:00.000Z,197900.9131,198159.7282,197216.1327,197876.6797,4521
2022-08-16T05:45:00.000Z,197876.6797,198137.051,197708.6838,197733.4962,1937
2022-08-16T06:00:00.000Z,197733.4962,198099.0203,197652.9816,197894.0526,1393
2022-08-16T06:15:00.000Z,197894.0526,198332.8691,197762.0102,197844.3407,2245
2022-08-16T06:30:00.000Z,197844.3407,197939.2901,197499.2528,197714.6893,3316
2022-08-16T06:45:00.000Z,197714.6893,197728.1275,197304.1615,197647.5515,2655
2022-08-16T13:00:00.000Z,198349.3324,200194.7054,198349.3324,199265.3179,15741
2022-08-16T13:15:00.000Z,199265.3179,199277.5042,198758.9913,199075.7817,4037
2022-08-16T13:30:00.000Z,199075.7817,199411.2665,198647.0777,199216.1687,5255
2022-08-16T13:45:00.000Z,199216.1687,199388.7181,198877.1621,198949.0903,2919
2022-08-16T14:00:00.000Z,198949.0903,199047.0824,198275.2249,198496.9171,4918
2022-08-16T14:15:00.000Z,198496.9171,198753.5919,198103.5008,198214.4998,2455
2022-08-16T14:30:00.000Z,198214.4998,198565.9616,198153.1061,198545.3727,2032
2022-08-16T14:45:00.000Z,198545.3727,198651.9435,197704.422,197950.9556,2881
2022-08-16T15:00:00.000Z,197950.9556,198133.3115,197852.824,197919.9266,1977
2022-08-16T15:15:00.000Z,197919.9266,198080.0158,197748.8301,197835.0389,1626
2022-08-16T15:30:00.000Z,197835.0389,198228.2823,197795.9618,198056.1594,1034
2022-08-16T15:45:00.000Z,198056.1594,198171.272,197840.0459,198027.5472,1395
2022-08-16T16:00:00.000Z,198027.5472,198325.9709,197982.5081,198325.9709,794
2022-08-16T16:15:00.000Z,198325.9709,198715.4457,198307.3435,198569.0189,1401
2022-08-16T16:30:00.000Z,198569.0189,198783.9698,198476.369,198687.1882,680
2022-08-16T16:45:00.000Z,198687.1882,198896.0036,198615.7962,198896.0036,785
2022-08-17T01:00:00.000Z,198971.5699,199930.0475,198962.5449,199420.1988,6562
2022-08-17T01:15:00.000Z,199420.1988,199527.3815,199163.9596,199497.9636,1986
2022-08-17T01:30:00.000Z,199497.9636,199522.0079,198482.7763,198601.6196,3157
2022-08-17T01:45:00.000Z,198601.6196,199330.172,198309.4535,199235.3965,2523
2022-08-17T02:00:00.000Z,199235.3965,199350.3698,198419.8717,198578.4616,2372
2022-08-17T02:30:00.000Z,198578.4616,199419.9411,198507.2108,198799.1479,4018
2022-08-17T02:45:00.000Z,198799.1479,198999.5572,198632.7579,198702.6696,2966
2022-08-17T03:00:00.000Z,198702.6696,198781.6963,197780.1132,197807.447,3978
2022-08-17T03:15:00.000Z,197807.447,197807.447,197040.7918,197321.0447,4212
2022-08-17T05:30:00.000Z,197621.2859,198431.7979,197621.2859,198143.9349,5083
2022-08-17T05:45:00.000Z,198143.9349,198394.0691,197902.2311,198394.0691,1841
2022-08-17T06:00:00.000Z,198394.0691,198845.9651,198323.8874,198446.908,2658
2022-08-17T06:15:00.000Z,198446.908,198479.6831,197461.5647,197477.434,3111
2022-08-17T06:30:00.000Z,197477.434,197607.6255,196537.2979,196691.7364,6433
2022-08-17T06:45:00.000Z,196691.7364,197128.5985,196600.8569,197120.1771,3475
2022-08-17T13:00:00.000Z,196633.7916,196913.2221,195896.7442,196680.9038,10874
2022-08-17T13:15:00.000Z,196680.9038,197057.9135,196424.8801,196545.6844,3778
2022-08-17T13:30:00.000Z,196545.6844,196545.6844,195762.1114,196104.6888,5909
2022-08-17T13:45:00.000Z,196104.6888,196112.9294,195494.7587,195834.8146,4383
2022-08-17T14:00:00.000Z,195834.8146,196206.7507,195652.0512,195950.9338,3260
