time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,181607.2548,181707.3621,179504.0832,181165.1514,17612
2022-11-28T01:15:00.000Z,181165.1514,181274.3956,180715.8921,181116.0507,4786
2022-11-28T01:30:00.000Z,181116.0507,181247.8697,180214.5532,180473.4297,4420
2022-11-28T01:45:00.000Z,180473.4297,181036.8996,180299.2511,180643.2425,2526
2022-11-28T02:00:00.000Z,180643.2425,181067.8486,180572.5794,180949.4689,2253
2022-11-28T02:30:00.000Z,180938.6849,181431.3537,180878.0196,181351.178,4076
2022-11-28T02:45:00.000Z,181351.178,181812.3855,181023.3181,181606.4508,3164
2022-11-28T03:00:00.000Z,181606.4508,181756.776,181343.9304,181366.2633,1772
2022-11-28T03:15:00.000Z,181366.2633,181453.1582,180979.5208,181078.2744,2144
2022-11-28T05:30:00.000Z,180953.2505,181097.4686,180348.0655,180360.0914,3952
2022-11-28T05:45:00.000Z,180360.0914,180804.3399,180243.7369,180776.4343,2754
2022-11-28T06:00:00.000Z,180776.4343,181289.394,180714.1649,181161.1359,3141
2022-11-28T06:15:00.000Z,181161.1359,181384.8492,181035.8973,181095.5012,3278
2022-11-28T06:30:00.000Z,181095.5012,181436.5891,181095.5012,181423.0547,2601
2022-11-28T06:45:00.000Z,181423.0547,181818.816,181303.0823,181388.1212,3914
2022-11-28T13:00:00.000Z,182617.8387,184948.1731,182617.8387,183857.8662,22769
2022-11-28T13:15:00.000Z,183857.8662,184130.8632,183533.4088,184106.2789,4954
2022-11-28T13:30:00.000Z,184106.2789,184403.8624,183640.4404,183808.3449,4893
2022-11-28T13:45:00.000Z,183808.3449,184034.5139,183683.9077,184034.5139,3052
2022-11-28T14:00:00.000Z,184034.5139,184065.1947,183751.2567,183869.7303,2117
2022-11-28T14:15:00.000Z,183869.7303,184024.2637,183561.5845,183596.9357,2151
2022-11-28T14:30:00.000Z,183596.9357,184233.3752,183578.0413,184184.0484,3580
2022-11-28T14:45:00.000Z,184184.0484,184396.3333,183811.6643,184358.2786,3323
2022-11-28T15:00:00.000Z,184358.2786,184860.4224,184278.6386,184419.4244,5814
2022-11-28T15:15:00.000Z,184419.4244,184622.2048,184161.3806,184360.6759,2531
2022-11-28T15:30:00.000Z,184360.6759,184360.6759,184165.3907,184253.3754,1220
2022-11-28T15:45:00.000Z,184253.3754,184417.9978,183769.7201,183990.9199,2620
2022-11-28T16:00:00.000Z,183990.9199,184116.3266,183745.9462,183796.3512,1274
2022-11-28T16:15:00.000Z,183796.3512,184085.5238,183790.3371,184017.3876,897
2022-11-28T16:30:00.000Z,184017.3876,184127.8602,183837.1016,183986.2795,1029
2022-11-28T16:45:00.000Z,183986.2795,184434.7814,183929.6441,183948.7956,2138
2022-11-29T01:00:00.000Z,183939.2199,185227.466,183939.2199,184835.2006,9829
2022-11-29T01:15:00.000Z,184835.2006,184902.8627,184334.2263,184663.425,5047
2022-11-29T01:30:00.000Z,184663.425,186091.7679,184663.425,185966.4923,8096
2022-11-29T01:45:00.000Z,185966.4923,186070.0343,185177.6261,185703.9411,4634
2022-11-29T02:00:00.000Z,185703.9411,185837.1508,185268.2696,185697.2822,2975
2022-11-29T02:30:00.000Z,185663.3495,185859.1228,184308.774,184389.7434,5532
2022-11-29T02:45:00.000Z,184389.7434,184601.5291,183980.4083,184230.6035,4406
2022-11-29T03:00:00.000Z,184230.6035,184394.2929,184023.2026,184163.7928,2956
2022-11-29T03:15:00.000Z,184163.7928,184613.5114,184084.1781,184532.387,2690
2022-11-29T05:30:00.000Z,184990.4362,185377.406,184782.2641,184968.1923,5815
2022-11-29T05:45:00.000Z,184968.1923,185079.1307,184615.0358,184782.0463,2302
2022-11-29T06:00:00.000Z,184782.0463,184949.0612,184572.0473,184856.9235,2086
2022-11-29T06:15:00.000Z,184856.9235,184861.7114,184249.686,184528.3137,2402
2022-11-29T06:30:00.000Z,184528.3137,184817.545,184421.7847,184729.0578,1528
2022-11-29T06:45:00.000Z,184729.0578,185018.7211,184648.249,184688.0045,3269
2022-11-29T13:00:00.000Z,184569.7881,185766.6346,184028.2373,184520.9353,15148
2022-11-29T13:15:00.000Z,184520.9353,184655.0007,183934.0761,183978.4676,4657
2022-11-29T13:30:00.000Z,183978.4676,184709.2338,183812.2011,183912.5699,4367
2022-11-29T13:45:00.000Z,183912.5699,184207.2403,183680.4663,184161.0823,3541
2022-11-29T14:00:00.000Z,184161.0823,184381.8888,183972.3669,184287.0878,1807
2022-11-29T14:15:00.000Z,184287.0878,184391.8468,184047.7268,184272.0362,1303
2022-11-29T14:30:00.000Z,184272.0362,185116.3342,184272.0362,184803.4482,4666
2022-11-29T14:45:00.000Z,184803.4482,185521.0942,184789.474,185516.8647,3894
2022-11-29T15:00:00.000Z,185516.8647,185712.6968,185143.7448,185262.6853,4544
2022-11-29T15:15:00.000Z,185262.6853,185564.9027,185210.4801,185466.0412,1440
2022-11-29T15:30:00.000Z,185466.0412,185531.6298,185279.6984,185403.7372,1105
2022-11-29T15:45:00.000Z,185403.7372,186527.3584,185396.2174,186433.6118,4716
2022-11-29T16:00:00.000Z,186433.6118,187111.6912,186257.9959,186455.0098,5623
2022-11-29T16:15:00.000Z,186455.0098,186556.9726,185867.9972,186045.3316,3457
2022-11-29T16:30:00.000Z,186045.3316,186182.8096,185889.7215,186141.4566,1448
2022-11-29T16:45:00.000Z,186141.4566,186201.8551,185743.5211,185943.0414,1807
2022-11-30T01:00:00.000Z,185959.3687,186652.8673,185356.1623,185392.4171,7402
