time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,220664,221029,219720,220939,9319
2024-03-11T01:15:00.000Z,220939,221459,220897,221106,3178
2024-03-11T01:30:00.000Z,221106,221255,220691,221076,2266
2024-03-11T01:45:00.000Z,221076,221107,220551,220551,1607
2024-03-11T02:00:00.000Z,220551,220594,219917,220229,2435
2024-03-11T02:30:00.000Z,220275,220275,219805,219828,2002
2024-03-11T02:45:00.000Z,219828,219933,219497,219708,2260
2024-03-11T03:00:00.000Z,219708,220094,219702,219994,1671
2024-03-11T03:15:00.000Z,219994,220097,219939,220077,1151
2024-03-11T05:30:00.000Z,220094,220317,219949,220182,2204
2024-03-11T05:45:00.000Z,220182,220238,219771,219899,1955
2024-03-11T06:00:00.000Z,219899,220178,219859,220105,1246
2024-03-11T06:15:00.000Z,220105,220174,219774,219839,1332
2024-03-11T06:30:00.000Z,219839,220057,219786,220057,1177
2024-03-11T06:45:00.000Z,220057,220205,219890,219890,2086
2024-03-11T13:00:00.000Z,220033,220698,219836,220628,5686
2024-03-11T13:15:00.000Z,220628,220670,220335,220489,1829
2024-03-11T13:30:00.000Z,220489,220539,220320,220462,957
2024-03-11T13:45:00.000Z,220462,220844,220410,220554,1809
2024-03-11T14:00:00.000Z,220554,220714,220280,220644,2010
2024-03-11T14:15:00.000Z,220644,221388,220631,220982,4828
2024-03-11T14:30:00.000Z,220982,221230,220865,221023,1861
2024-03-11T14:45:00.000Z,221023,221237,220883,221175,1450
2024-03-11T15:00:00.000Z,221175,221766,221145,221688,3261
2024-03-11T15:15:00.000Z,221688,221711,221416,221508,972
2024-03-11T15:30:00.000Z,221508,221680,221288,221524,1024
2024-03-11T15:45:00.000Z,221524,221542,221222,221357,732
2024-03-11T16:00:00.000Z,221357,221475,221055,221125,1177
2024-03-11T16:15:00.000Z,221125,221125,220551,220799,1970
2024-03-11T16:30:00.000Z,220799,220840,220361,220645,1075
2024-03-11T16:45:00.000Z,220645,220774,220381,220692,1148
2024-03-12T01:00:00.000Z,220565,220775,219829,219945,5002
2024-03-12T01:15:00.000Z,219945,220294,219779,219932,2361
2024-03-12T01:30:00.000Z,219932,219948,219445,219862,3296
2024-03-12T01:45:00.000Z,219862,220200,219759,220048,1801
2024-03-12T02:00:00.000Z,220048,220127,219622,219804,1606
2024-03-12T02:30:00.000Z,219799,219849,219416,219446,2615
2024-03-12T02:45:00.000Z,219446,219903,219401,219840,1462
2024-03-12T03:00:00.000Z,219840,219953,219544,219555,1405
2024-03-12T03:15:00.000Z,219555,219737,219224,219560,2249
2024-03-12T05:30:00.000Z,219566,219868,219528,219549,1460
2024-03-12T05:45:00.000Z,219549,219622,219200,219582,2551
2024-03-12T06:00:00.000Z,219582,219695,219397,219494,1155
2024-03-12T06:15:00.000Z,219494,219683,219365,219621,1273
2024-03-12T06:30:00.000Z,219621,219758,219532,219626,1455
2024-03-12T06:45:00.000Z,219626,219745,219542,219667,1820
2024-03-12T13:00:00.000Z,220328,220361,219712,219722,4971
2024-03-12T13:15:00.000Z,219722,219819,219377,219713,2283
2024-03-12T13:30:00.000Z,219713,219828,218934,218949,4270
