time,open,high,low,close,volume
2022-06-22T06:15:00.000Z,227903.4007,228099.6855,224801.6496,224935.0293,5848
2022-06-22T06:30:00.000Z,224935.0293,225630.3169,224230.8963,224492.2246,6379
2022-06-22T06:45:00.000Z,224492.2246,225724.7699,224043.2683,225683.6326,5449
2022-06-22T13:00:00.000Z,222704.9549,225093.2821,218149.7328,225093.2821,26272
2022-06-22T13:15:00.000Z,225093.2821,226829.5042,224897.0428,226342.843,10779
2022-06-22T13:30:00.000Z,226342.843,226832.0872,224205.1102,224495.011,9516
2022-06-22T13:45:00.000Z,224495.011,225054.3996,223341.5882,223689.9803,5853
2022-06-22T14:00:00.000Z,223689.9803,223972.7467,222080.0774,223550.9606,6783
2022-06-22T14:15:00.000Z,223550.9606,224815.3308,222942.0272,224376.8715,4382
2022-06-22T14:30:00.000Z,224376.8715,226026.0838,223995.6773,225307.3406,5145
2022-06-22T14:45:00.000Z,225307.3406,226606.2204,225289.4508,225914.7727,5066
2022-06-22T15:00:00.000Z,225914.7727,226654.1356,224448.3737,224577.7349,5035
2022-06-22T15:15:00.000Z,224577.7349,225318.6727,224476.9556,225148.2398,2400
2022-06-22T15:30:00.000Z,225148.2398,225741.4869,225099.074,225274.2637,1527
2022-06-22T15:45:00.000Z,225274.2637,225274.2637,224341.3504,224694.6506,1298
2022-06-22T16:00:00.000Z,224694.6506,225732.1876,224648.0526,225176.6438,1385
2022-06-22T16:15:00.000Z,225176.6438,225291.6488,224938.2778,225065.3597,600
2022-06-22T16:30:00.000Z,225065.3597,225335.5468,224687.5339,225200.6775,712
2022-06-22T16:45:00.000Z,225200.6775,225561.9509,224965.5149,225341.7011,1412
2022-06-23T01:00:00.000Z,225017.0185,225017.0185,223016.0526,224158.682,7428
2022-06-23T01:15:00.000Z,224158.682,224303.2519,223274.9825,224032.9484,4075
2022-06-23T01:30:00.000Z,224032.9484,224308.003,222252.4897,222756.0838,6463
2022-06-23T01:45:00.000Z,222756.0838,223269.5573,220465.0854,220616.9619,5395
2022-06-23T02:00:00.000Z,220616.9619,222104.2594,219887.7712,220014.8402,6402
2022-06-23T02:30:00.000Z,219898.1977,220351.7484,218321.3992,219204.3208,6526
2022-06-23T02:45:00.000Z,219204.3208,222124.0718,219179.2228,220775.4389,6667
2022-06-23T03:00:00.000Z,220775.4389,221186.9271,219794.1607,220575.0641,3544
2022-06-23T03:15:00.000Z,220575.0641,223468.4126,220524.6798,223468.4126,4615
2022-06-23T05:30:00.000Z,223552.862,226366.6346,223552.862,224485.0008,7414
2022-06-23T05:45:00.000Z,224485.0008,225479.7576,223304.7895,225327.7287,4461
2022-06-23T06:00:00.000Z,225327.7287,226331.0603,224502.9398,225990.7498,5247
2022-06-23T06:15:00.000Z,225990.7498,226322.9077,224671.6389,224685.7619,3158
2022-06-23T06:30:00.000Z,224685.7619,225585.546,224484.8264,224867.4874,3235
2022-06-23T06:45:00.000Z,224867.4874,225887.2207,224763.7579,225820.4495,3558
2022-06-23T13:00:00.000Z,215176.8054,216298.811,212274.6381,213663.5974,29806
2022-06-23T13:15:00.000Z,213663.5974,215892.35,213663.5974,215257.9866,14936
2022-06-23T13:30:00.000Z,215257.9866,219233.0181,215036.1223,218271.0587,15970
2022-06-23T13:45:00.000Z,218271.0587,218676.8158,214709.5594,215512.1715,12113
2022-06-23T14:00:00.000Z,215512.1715,215921.5983,213564.8747,214083.8309,8720
2022-06-23T14:15:00.000Z,214083.8309,215004.3905,213617.2995,214847.4869,5383
2022-06-23T14:30:00.000Z,214847.4869,214965.0473,213196.5166,213258.4964,5637
2022-06-23T14:45:00.000Z,213258.4964,215447.4241,213038.2104,215068.4117,6201
2022-06-23T15:00:00.000Z,215068.4117,215265.6071,214032.248,214334.0152,5191
2022-06-23T15:15:00.000Z,214334.0152,214678.6627,213725.3694,214363.4452,2752
2022-06-23T15:30:00.000Z,214363.4452,214644.2086,213766.561,213964.6287,2023
2022-06-23T15:45:00.000Z,213964.6287,214373.5306,213168.4078,213457.7781,2230
2022-06-23T16:00:00.000Z,213457.7781,213697.4302,211819.5024,212756.5211,4028
2022-06-23T16:15:00.000Z,212756.5211,213496.4407,212330.0758,212738.2912,2659
2022-06-23T16:30:00.000Z,212738.2912,212926.7575,211651.4612,212148.5678,2632
2022-06-23T16:45:00.000Z,212148.5678,212285.1109,209664.9559,209791.2493,4714
2022-06-24T01:00:00.000Z,210237.2306,213237.0391,210237.2306,211040.3578,11940
2022-06-24T01:15:00.000Z,211040.3578,211833.2992,208584.0172,208739.5347,10732
2022-06-24T01:30:00.000Z,208739.5347,210271.4743,206691.2917,209799.8448,14007
2022-06-24T01:45:00.000Z,209799.8448,210363.7651,208490.144,208506.023,6586
2022-06-24T02:00:00.000Z,208506.023,211870.8279,208506.023,210411.4413,8407
2022-06-24T02:30:00.000Z,210433.7214,210789.4064,207484.7959,208070.9504,7314
2022-06-24T02:45:00.000Z,208070.9504,209226.4025,207519.5096,208954.604,4422
2022-06-24T03:00:00.000Z,208954.604,209781.3218,208614.605,209198.4908,3224
2022-06-24T03:15:00.000Z,209198.4908,209457.1999,206966.1734,207356.4358,4390
2022-06-24T05:30:00.000Z,207785.2328,211253.91,207785.2328,210378.8126,7956
2022-06-24T05:45:00.000Z,210378.8126,210381.5701,208463.4563,208612.0411,4229
2022-06-24T06:00:00.000Z,208612.0411,209406.0746,207855.2419,208902.6148,3928
2022-06-24T06:15:00.000Z,208902.6148,209174.821,204541.8894,205095.4054,9431
2022-06-24T06:30:00.000Z,205095.4054,206562.3199,202485.7017,203712.5629,14097
2022-06-24T06:45:00.000Z,203712.5629,204445.2333,202405.6133,202407.1916,11797
2022-06-24T13:00:00.000Z,199261.9212,201917.6324,198281.589,200097.8894,27508
2022-06-24T13:15:00.000Z,200097.8894,200205.5903,192719.6847,193922.6217,23773
2022-06-24T13:30:00.000Z,193922.6217,195037.9484,192117.2815,192117.2815,14833
2022-06-24T13:45:00.000Z,192117.2815,193390.8936,191196.0575,193284.9191,12408
2022-06-24T14:00:00.000Z,193284.9191,196792.1191,192924.4443,194419.8203,19123
2022-06-24T14:15:00.000Z,194419.8203,197691.7662,194402.5887,196802.6649,11220
2022-06-24T14:30:00.000Z,196802.6649,197452.7655,194881.5175,196956.0236,8908
2022-06-24T14:45:00.000Z,196956.0236,200446.2905,196862.5447,200357.3571,14520
2022-06-24T15:00:00.000Z,200357.3571,200812.4083,198187.3939,199936.1972,9272
2022-06-24T15:15:00.000Z,199936.1972,201941.2652,199373.6785,201308.2299,8215
2022-06-24T15:30:00.000Z,201308.2299,202208.363,200254.64,200300.8536,6308
2022-06-24T15:45:00.000Z,200300.8536,200607.6585,198666.049,198761.9996,5173
2022-06-24T16:00:00.000Z,198761.9996,199393.3613,197075.6509,197075.6509,4562
2022-06-24T16:15:00.000Z,197075.6509,199032.505,197066.1587,198157.6209,5221
2022-06-24T16:30:00.000Z,198157.6209,199052.9932,197412.3549,198590.9378,2829
2022-06-24T16:45:00.000Z,198590.9378,199009.2742,197688.9304,198902.6481,3534
2022-06-27T01:00:00.000Z,198892.383,207809.1964,198813.5736,204339.9964,26374
2022-06-27T01:15:00.000Z,204339.9964,210768.5393,204141.7488,210725.5161,16543
2022-06-27T01:30:00.000Z,210725.5161,210725.5161,207341.8765,208165.806,11096
