time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,212345.9401,212345.9401,205135.6008,206633.0767,39109
2023-05-04T01:15:00.000Z,206633.0767,208163.0466,206356.202,208123.0548,10861
2023-05-04T01:30:00.000Z,208123.0548,210582.255,207780.3029,210231.8055,11862
2023-05-04T01:45:00.000Z,210231.8055,214093.9441,210100.622,211905.1158,16032
2023-05-04T02:00:00.000Z,211905.1158,212350.2499,211616.243,212073.284,4855
2023-05-04T02:30:00.000Z,211912.4695,212372.1601,211069.1158,211220.762,6627
2023-05-04T02:45:00.000Z,211220.762,211370.3665,210974.7066,210985.9412,4281
2023-05-04T03:00:00.000Z,210985.9412,211748.7722,210970.8662,211145.4331,2783
2023-05-04T03:15:00.000Z,211145.4331,211270.3518,210846.5553,211252.0159,3022
2023-05-04T05:30:00.000Z,211200.6873,212423.8367,211070.2548,212078.4435,6747
2023-05-04T05:45:00.000Z,212078.4435,212748.7773,211772.6796,211783.8718,6602
2023-05-04T06:00:00.000Z,211783.8718,211975.9908,211001.8939,211278.0035,4608
2023-05-04T06:15:00.000Z,211278.0035,211296.1656,209802.4083,210450.4811,6912
2023-05-04T06:30:00.000Z,210450.4811,210704.699,210086.4439,210399.781,2908
2023-05-04T06:45:00.000Z,210399.781,211106.1553,210379.8381,210962.5844,3818
2023-05-04T13:00:00.000Z,211643.3377,211968.2404,210196.5144,210347.5659,12349
2023-05-04T13:15:00.000Z,210347.5659,210421.2758,208814.8881,208972.0204,10504
2023-05-04T13:30:00.000Z,208972.0204,209010.6115,207067.234,207251.3088,12140
2023-05-04T13:45:00.000Z,207251.3088,207732.0099,206702.9899,206979.8974,8450
2023-05-04T14:00:00.000Z,206979.8974,206979.8974,206100.3717,206482.5863,9688
2023-05-04T14:15:00.000Z,206482.5863,206956.1025,205220.5345,205639.6752,8853
2023-05-04T14:30:00.000Z,205639.6752,205760.7818,204490.3739,205506.5997,8982
2023-05-04T14:45:00.000Z,205506.5997,205670.9504,204658.9065,204719.8263,6002
2023-05-04T15:00:00.000Z,204719.8263,204719.8263,203540.4779,204537.1697,11016
2023-05-04T15:15:00.000Z,204537.1697,205126.4315,204483.9939,204623.9509,3046
2023-05-04T15:30:00.000Z,204623.9509,204773.7787,204344.8065,204703.0165,2309
2023-05-04T15:45:00.000Z,204703.0165,204703.0165,204056.76,204225.8665,2029
2023-05-04T16:00:00.000Z,204225.8665,204674.464,204118.6292,204566.0603,1702
2023-05-04T16:15:00.000Z,204566.0603,204857.5942,204482.8386,204811.3875,1770
2023-05-04T16:30:00.000Z,204811.3875,205075.5808,204721.9297,204933.618,1672
2023-05-04T16:45:00.000Z,204933.618,205330.0529,204650.7379,205246.9586,2419
2023-05-05T01:00:00.000Z,205246.9586,205958.0168,204228.321,205004.8863,11777
2023-05-05T01:15:00.000Z,205004.8863,206324.0407,204866.1871,205722.6828,6975
2023-05-05T01:30:00.000Z,205722.6828,206436.2675,205499.4375,206169.4633,6395
2023-05-05T01:45:00.000Z,206169.4633,206295.1337,205619.4722,206086.6652,3358
2023-05-05T02:00:00.000Z,206086.6652,206176.7251,205089.23,205181.9277,4127
2023-05-05T02:30:00.000Z,205147.6233,205180.0291,204532.1121,204712.3991,5129
2023-05-05T02:45:00.000Z,204712.3991,206178.4358,204700.9643,206178.4358,4207
2023-05-05T03:00:00.000Z,206178.4358,207886.0639,206178.4358,207374.6701,12924
2023-05-05T03:15:00.000Z,207374.6701,207420.4093,206815.0386,207351.9371,5416
2023-05-05T05:30:00.000Z,207410.9882,208153.9022,207410.9882,207836.9392,6273
2023-05-05T05:45:00.000Z,207836.9392,209170.5069,207630.0376,208488.2646,6548
2023-05-05T06:00:00.000Z,208488.2646,209263.8449,208198.8611,209158.5979,4691
2023-05-05T06:15:00.000Z,209158.5979,209187.1848,208039.3189,208225.4793,4957
2023-05-05T06:30:00.000Z,208225.4793,208702.0899,208225.4793,208479.6681,2570
