time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,213457.7781,213697.4302,211819.5024,212756.5211,4028
2022-06-23T16:15:00.000Z,212756.5211,213496.4407,212330.0758,212738.2912,2659
2022-06-23T16:30:00.000Z,212738.2912,212926.7575,211651.4612,212148.5678,2632
2022-06-23T16:45:00.000Z,212148.5678,212285.1109,209664.9559,209791.2493,4714
2022-06-24T01:00:00.000Z,210237.2306,213237.0391,210237.2306,211040.3578,11940
2022-06-24T01:15:00.000Z,211040.3578,211833.2992,208584.0172,208739.5347,10732
2022-06-24T01:30:00.000Z,208739.5347,210271.4743,206691.2917,209799.8448,14007
2022-06-24T01:45:00.000Z,209799.8448,210363.7651,208490.144,208506.023,6586
2022-06-24T02:00:00.000Z,208506.023,211870.8279,208506.023,210411.4413,8407
2022-06-24T02:30:00.000Z,210433.7214,210789.4064,207484.7959,208070.9504,7314
2022-06-24T02:45:00.000Z,208070.9504,209226.4025,207519.5096,208954.604,4422
2022-06-24T03:00:00.000Z,208954.604,209781.3218,208614.605,209198.4908,3224
2022-06-24T03:15:00.000Z,209198.4908,209457.1999,206966.1734,207356.4358,4390
2022-06-24T05:30:00.000Z,207785.2328,211253.91,207785.2328,210378.8126,7956
2022-06-24T05:45:00.000Z,210378.8126,210381.5701,208463.4563,208612.0411,4229
2022-06-24T06:00:00.000Z,208612.0411,209406.0746,207855.2419,208902.6148,3928
2022-06-24T06:15:00.000Z,208902.6148,209174.821,204541.8894,205095.4054,9431
2022-06-24T06:30:00.000Z,205095.4054,206562.3199,202485.7017,203712.5629,14097
2022-06-24T06:45:00.000Z,203712.5629,204445.2333,202405.6133,202407.1916,11797
2022-06-24T13:00:00.000Z,199261.9212,201917.6324,198281.589,200097.8894,27508
2022-06-24T13:15:00.000Z,200097.8894,200205.5903,192719.6847,193922.6217,23773
2022-06-24T13:30:00.000Z,193922.6217,195037.9484,192117.2815,192117.2815,14833
2022-06-24T13:45:00.000Z,192117.2815,193390.8936,191196.0575,193284.9191,12408
2022-06-24T14:00:00.000Z,193284.9191,196792.1191,192924.4443,194419.8203,19123
2022-06-24T14:15:00.000Z,194419.8203,197691.7662,194402.5887,196802.6649,11220
2022-06-24T14:30:00.000Z,196802.6649,197452.7655,194881.5175,196956.0236,8908
2022-06-24T14:45:00.000Z,196956.0236,200446.2905,196862.5447,200357.3571,14520
2022-06-24T15:00:00.000Z,200357.3571,200812.4083,198187.3939,199936.1972,9272
2022-06-24T15:15:00.000Z,199936.1972,201941.2652,199373.6785,201308.2299,8215
2022-06-24T15:30:00.000Z,201308.2299,202208.363,200254.64,200300.8536,6308
2022-06-24T15:45:00.000Z,200300.8536,200607.6585,198666.049,198761.9996,5173
2022-06-24T16:00:00.000Z,198761.9996,199393.3613,197075.6509,197075.6509,4562
2022-06-24T16:15:00.000Z,197075.6509,199032.505,197066.1587,198157.6209,5221
2022-06-24T16:30:00.000Z,198157.6209,199052.9932,197412.3549,198590.9378,2829
2022-06-24T16:45:00.000Z,198590.9378,199009.2742,197688.9304,198902.6481,3534
2022-06-27T01:00:00.000Z,198892.383,207809.1964,198813.5736,204339.9964,26374
2022-06-27T01:15:00.000Z,204339.9964,210768.5393,204141.7488,210725.5161,16543
2022-06-27T01:30:00.000Z,210725.5161,210725.5161,207341.8765,208165.806,11096
2022-06-27T01:45:00.000Z,208165.806,209854.4488,208157.0536,209194.3707,7106
2022-06-27T02:00:00.000Z,209194.3707,209357.9287,207574.5298,208265.9955,5459
2022-06-27T02:30:00.000Z,208294.715,209956.9454,208194.901,209720.0498,4706
2022-06-27T02:45:00.000Z,209720.0498,212672.3692,209684.3459,212427.8761,9092
2022-06-27T03:00:00.000Z,212427.8761,214061.0882,211853.1605,213064.6667,7138
2022-06-27T03:15:00.000Z,213064.6667,214232.2931,210883.8535,211229.8127,6553
2022-06-27T05:30:00.000Z,211124.1698,212520.0474,209304.082,212047.7691,8747
2022-06-27T05:45:00.000Z,212047.7691,212179.1545,210054.48,210267.0459,4374
2022-06-27T06:00:00.000Z,210267.0459,211340.2444,209692.5944,210572.0944,4357
2022-06-27T06:15:00.000Z,210572.0944,210713.2607,209716.3893,210374.574,2548
2022-06-27T06:30:00.000Z,210374.574,212162.2898,210127.2485,211327.9379,3818
2022-06-27T06:45:00.000Z,211327.9379,211814.4269,210856.2953,211525.2212,4741
2022-06-27T13:00:00.000Z,213888.3705,218246.4054,213888.3705,215578.3839,30687
2022-06-27T13:15:00.000Z,215578.3839,216040.0149,213859.1934,215751.7548,14041
2022-06-27T13:30:00.000Z,215751.7548,215751.7548,212962.8909,213881.9575,10040
2022-06-27T13:45:00.000Z,213881.9575,214179.1447,212444.7965,212945.0502,8329
2022-06-27T14:00:00.000Z,212945.0502,214772.3411,212913.0706,212990.0892,6484
2022-06-27T14:15:00.000Z,212990.0892,214221.4008,212982.7932,213904.6901,4652
2022-06-27T14:30:00.000Z,213904.6901,214875.2185,213578.3461,214340.1289,4892
2022-06-27T14:45:00.000Z,214340.1289,215496.9642,214281.2951,214306.6307,5162
2022-06-27T15:00:00.000Z,214306.6307,215704.8883,214306.6307,215190.5294,5495
