time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,187381.1187,188811.121,185684.7018,186392.0967,23715
2023-03-13T01:15:00.000Z,186392.0967,187036.8019,184223.5888,184953.1782,18387
2023-03-13T01:30:00.000Z,184953.1782,187347.8459,184761.3327,186957.6738,14731
2023-03-13T01:45:00.000Z,186957.6738,187475.7683,185198.281,185379.5809,9962
2023-03-13T02:00:00.000Z,185379.5809,186049.7288,185003.5107,185443.1216,10055
2023-03-13T02:30:00.000Z,185675.7771,188421.2196,185675.7771,187805.689,13725
2023-03-13T02:45:00.000Z,187805.689,188339.0878,187512.7804,187652.7969,8655
2023-03-13T03:00:00.000Z,187652.7969,187987.7669,187208.8627,187681.5533,6378
2023-03-13T03:15:00.000Z,187681.5533,188051.6089,187502.7245,187802.419,4112
2023-03-13T05:30:00.000Z,187663.5848,187808.7781,187206.2561,187695.37,5875
2023-03-13T05:45:00.000Z,187695.37,188028.2221,187389.8205,187903.0412,4275
2023-03-13T06:00:00.000Z,187903.0412,188407.9095,187686.1961,188311.8062,4613
2023-03-13T06:15:00.000Z,188311.8062,189836.9955,188203.1839,189353.3867,11569
2023-03-13T06:30:00.000Z,189353.3867,189472.0383,188834.0649,188968.38,9938
2023-03-13T06:45:00.000Z,188968.38,188970.5389,188538.8372,188839.0505,8187
2023-03-13T13:00:00.000Z,187118.6277,187118.6277,183803.3361,184207.7404,38601
2023-03-13T13:15:00.000Z,184207.7404,185265.6094,184071.2524,184427.9049,15771
2023-03-13T13:30:00.000Z,184427.9049,184763.2134,183828.2606,184568.2537,12293
2023-03-13T13:45:00.000Z,184568.2537,185644.2685,184484.714,185607.8284,10856
2023-03-13T14:00:00.000Z,185607.8284,187659.3968,185550.5935,187313.4964,17598
2023-03-13T14:15:00.000Z,187313.4964,187411.9907,186452.3077,186854.5255,10281
2023-03-13T14:30:00.000Z,186854.5255,187901.1223,186838.2328,187713.8213,9820
2023-03-13T14:45:00.000Z,187713.8213,187784.986,187299.334,187518.6424,6179
2023-03-13T15:00:00.000Z,187518.6424,188309.017,187467.7894,188002.5717,7911
2023-03-13T15:15:00.000Z,188002.5717,188546.2045,187810.1677,188436.5943,5903
2023-03-13T15:30:00.000Z,188436.5943,188556.7636,187856.3376,188220.5637,5259
2023-03-13T15:45:00.000Z,188220.5637,188303.7394,187595.1211,187862.3914,3792
2023-03-13T16:00:00.000Z,187862.3914,187995.4109,187378.1728,187503.9617,3517
2023-03-13T16:15:00.000Z,187503.9617,187885.5508,186907.6162,187056.0991,3759
2023-03-13T16:30:00.000Z,187056.0991,187202.3277,186807.7428,187132.8744,3615
2023-03-13T16:45:00.000Z,187132.8744,187178.1352,186531.4873,186902.0532,3937
2023-03-14T01:00:00.000Z,186923.7768,188089.5626,186923.7768,187685.1151,11093
2023-03-14T01:15:00.000Z,187685.1151,187760.191,187173.5037,187304.7091,6131
2023-03-14T01:30:00.000Z,187304.7091,187410.4667,186062.9862,186309.6868,7990
2023-03-14T01:45:00.000Z,186309.6868,186925.524,186228.3413,186529.9191,5119
2023-03-14T02:00:00.000Z,186529.9191,186987.0287,186476.059,186667.1401,4633
2023-03-14T02:30:00.000Z,186672.571,187105.8059,186571.752,186914.7239,3670
2023-03-14T02:45:00.000Z,186914.7239,186914.7239,185560.3401,185856.2731,6736
2023-03-14T03:00:00.000Z,185856.2731,186127.8214,185339.7196,185740.0939,5557
2023-03-14T03:15:00.000Z,185740.0939,186420.511,185695.6787,186170.9257,4484
2023-03-14T05:30:00.000Z,185832.7165,185966.6102,185481.3121,185563.3607,6235
2023-03-14T05:45:00.000Z,185563.3607,185669.0825,185116.0318,185601.8785,4966
2023-03-14T06:00:00.000Z,185601.8785,186803.112,185581.5013,186424.3527,7994
2023-03-14T06:15:00.000Z,186424.3527,186467.8857,185596.6297,185755.7934,4995
2023-03-14T06:30:00.000Z,185755.7934,185790.9039,185262.5045,185323.7954,5835
2023-03-14T06:45:00.000Z,185323.7954,185345.5189,183703.5598,184055.9169,14556
2023-03-14T13:00:00.000Z,185153.4607,187948.3165,185153.4607,187178.4476,33090
2023-03-14T13:15:00.000Z,187178.4476,188188.3187,187165.6968,187678.606,15701
2023-03-14T13:30:00.000Z,187678.606,187868.9252,186620.3919,187402.7217,14413
2023-03-14T13:45:00.000Z,187402.7217,187934.7059,187206.0285,187853.0256,7052
2023-03-14T14:00:00.000Z,187853.0256,188176.2161,187466.8438,187974.875,7681
2023-03-14T14:15:00.000Z,187974.875,188064.6162,187153.7329,187189.3606,6950
2023-03-14T14:30:00.000Z,187189.3606,187425.0903,186925.6814,187202.0391,7808
2023-03-14T14:45:00.000Z,187202.0391,187610.7583,186649.5047,186952.9365,6752
2023-03-14T15:00:00.000Z,186952.9365,187036.1234,186396.4697,187020.6096,6726
2023-03-14T15:15:00.000Z,187020.6096,187238.9094,186657.9161,186811.0708,4484
2023-03-14T15:30:00.000Z,186811.0708,187160.2861,186664.6946,186901.5682,3744
2023-03-14T15:45:00.000Z,186901.5682,186912.081,186520.3563,186767.4254,2774
2023-03-14T16:00:00.000Z,186767.4254,187133.1926,186756.9125,187017.0832,2987
2023-03-14T16:15:00.000Z,187017.0832,187029.7919,186768.6028,187011.8916,2623
2023-03-14T16:30:00.000Z,187011.8916,187157.7909,186688.736,186787.1248,2376
2023-03-14T16:45:00.000Z,186787.1248,187074.0534,186524.1937,187017.9125,2712
2023-03-15T01:00:00.000Z,186956.2247,187662.2401,186667.5584,187531.9645,10510
2023-03-15T01:15:00.000Z,187531.9645,188041.7689,187401.7127,187956.897,8101
2023-03-15T01:30:00.000Z,187956.897,187991.9301,187294.7099,187515.3297,5741
2023-03-15T01:45:00.000Z,187515.3297,187963.1399,187360.24,187933.0512,3496
2023-03-15T02:00:00.000Z,187933.0512,188093.7035,187664.1007,187752.8782,4117
2023-03-15T02:30:00.000Z,187737.109,187737.109,186761.0668,187059.1855,8565
2023-03-15T02:45:00.000Z,187059.1855,187234.5578,186549.6797,186890.1398,5157
2023-03-15T03:00:00.000Z,186890.1398,187207.4966,186847.6642,186867.8624,3094
2023-03-15T03:15:00.000Z,186867.8624,187179.1775,186567.0147,187081.588,3754
2023-03-15T05:30:00.000Z,186864.5266,186916.0328,186332.7563,186704.936,6205
2023-03-15T05:45:00.000Z,186704.936,186812.6278,185855.7502,185855.7502,6880
2023-03-15T06:00:00.000Z,185855.7502,186073.3976,185392.5454,185907.7531,7620
2023-03-15T06:15:00.000Z,185907.7531,186228.6133,185834.4379,185975.6198,4183
2023-03-15T06:30:00.000Z,185975.6198,186393.9016,185558.2998,186270.3257,5706
2023-03-15T06:45:00.000Z,186270.3257,186328.7565,185664.5419,186246.1345,6305
2023-03-15T13:00:00.000Z,184536.6904,186494.3505,184048.9837,185922.2905,23499
2023-03-15T13:15:00.000Z,185922.2905,186684.1669,185467.8368,186161.9495,11697
2023-03-15T13:30:00.000Z,186161.9495,186816.4337,186032.223,186743.3527,8202
2023-03-15T13:45:00.000Z,186743.3527,186749.0926,186226.386,186288.4513,6398
2023-03-15T14:00:00.000Z,186288.4513,186591.1375,186114.2014,186208.5086,4522
2023-03-15T14:15:00.000Z,186208.5086,186287.6963,185486.1065,185582.383,7141
2023-03-15T14:30:00.000Z,185582.383,185703.9427,185127.7991,185335.9762,7982
2023-03-15T14:45:00.000Z,185335.9762,185601.9129,185007.838,185427.7311,5847
2023-03-15T15:00:00.000Z,185427.7311,185724.0674,185234.7625,185242.4384,3686
2023-03-15T15:15:00.000Z,185242.4384,185341.8672,184384.4329,184593.2109,8629
2023-03-15T15:30:00.000Z,184593.2109,184989.3728,183414.7846,183794.5565,8902
2023-03-15T15:45:00.000Z,183794.5565,184285.2563,183598.8409,183625.311,5823
2023-03-15T16:00:00.000Z,183625.311,183625.311,181444.4418,181697.9075,15791
2023-03-15T16:15:00.000Z,181697.9075,182013.299,180464.3262,181138.3281,13768
2023-03-15T16:30:00.000Z,181138.3281,181561.7145,180607.982,180996.0977,8656
2023-03-15T16:45:00.000Z,180996.0977,181303.2757,178777.526,179158.9791,13609
2023-03-16T01:00:00.000Z,180123.7359,181849.3038,178899.8042,179030.1313,19673
2023-03-16T01:15:00.000Z,179030.1313,179363.2995,178162.3971,178728.7961,12459
2023-03-16T01:30:00.000Z,178728.7961,179865.885,178622.6082,179681.6144,8063
2023-03-16T01:45:00.000Z,179681.6144,180355.9114,179438.3862,179551.1699,8398
2023-03-16T02:00:00.000Z,179551.1699,179692.9311,179026.402,179163.5277,5591
2023-03-16T02:30:00.000Z,179184.0919,179689.3828,178846.683,178982.4295,6620
