time,open,high,low,close,volume
2023-02-22T15:00:00.000Z,219302.6988,219307.7482,218380.9099,218613.1005,4896
2023-02-22T15:15:00.000Z,218613.1005,218736.4816,217747.937,218410.4983,5073
2023-02-22T15:30:00.000Z,218410.4983,218410.4983,217149.6017,217397.4538,6857
2023-02-22T15:45:00.000Z,217397.4538,217754.4427,216863.0917,217036.1866,4586
2023-02-22T16:00:00.000Z,217036.1866,217490.9431,216874.3198,217267.91,2702
2023-02-22T16:15:00.000Z,217267.91,217777.3995,217251.6466,217562.0086,2971
2023-02-22T16:30:00.000Z,217562.0086,217647.4843,216905.7565,217237.6683,3053
2023-02-22T16:45:00.000Z,217237.6683,217500.0838,216916.066,216965.8397,2231
2023-02-23T01:00:00.000Z,217092.419,218264.5506,216998.955,218076.37,8784
2023-02-23T01:15:00.000Z,218076.37,218229.1991,217582.0455,217673.4654,3056
2023-02-23T01:30:00.000Z,217673.4654,217764.9171,217026.8555,217576.5391,4830
2023-02-23T01:45:00.000Z,217576.5391,217909.3462,217422.0798,217578.6463,3376
2023-02-23T02:00:00.000Z,217578.6463,217578.6463,215994.1459,216167.7122,7934
2023-02-23T02:30:00.000Z,216225.2729,216845.8908,215778.1529,215778.1529,5684
2023-02-23T02:45:00.000Z,215778.1529,216208.3676,215406.1185,216131.168,6108
2023-02-23T03:00:00.000Z,216131.168,216879.7365,216104.2387,216794.663,4223
2023-02-23T03:15:00.000Z,216794.663,217255.0307,216794.663,217152.6386,3911
2023-02-23T05:30:00.000Z,216970.962,217245.9864,216352.3866,216743.7326,7005
2023-02-23T05:45:00.000Z,216743.7326,216917.2222,216262.2436,216307.7523,3453
2023-02-23T06:00:00.000Z,216307.7523,216487.0089,215962.663,216400.9702,3752
2023-02-23T06:15:00.000Z,216400.9702,216747.4002,216235.9901,216319.2644,2627
2023-02-23T06:30:00.000Z,216319.2644,216997.8348,216210.6847,216722.1869,4145
2023-02-23T06:45:00.000Z,216722.1869,217004.1186,216408.9806,216701.51,3819
2023-02-23T13:00:00.000Z,215916.5982,215916.5982,212869.0537,213408.2248,22066
2023-02-23T13:15:00.000Z,213408.2248,213551.4954,212565.1011,212634.6559,9543
2023-02-23T13:30:00.000Z,212634.6559,213127.1585,212056.2378,212974.6749,9471
2023-02-23T13:45:00.000Z,212974.6749,214090.2921,212860.4804,213891.9236,6633
2023-02-23T14:00:00.000Z,213891.9236,214829.1847,213809.2759,214825.5278,6744
2023-02-23T14:15:00.000Z,214825.5278,214825.5278,213957.7686,214227.5281,5195
2023-02-23T14:30:00.000Z,214227.5281,214353.551,213492.4409,213492.4409,4806
2023-02-23T14:45:00.000Z,213492.4409,214310.7217,213452.2573,213860.3993,4318
2023-02-23T15:00:00.000Z,213860.3993,213979.3853,213512.2985,213673.4306,3801
2023-02-23T15:15:00.000Z,213673.4306,213778.0446,213043.5991,213347.7531,3887
2023-02-23T15:30:00.000Z,213347.7531,213347.7531,212736.948,213003.7515,3986
2023-02-23T15:45:00.000Z,213003.7515,213332.7484,212801.0287,213245.0025,3356
2023-02-23T16:00:00.000Z,213245.0025,213328.7798,212583.9653,212757.133,3380
2023-02-23T16:15:00.000Z,212757.133,212906.8334,211922.5308,212100.9573,4219
2023-02-23T16:30:00.000Z,212100.9573,212584.0668,211820.6398,212555.579,4261
2023-02-23T16:45:00.000Z,212555.579,212765.5052,212361.3888,212361.3888,1993
2023-02-24T01:00:00.000Z,212358.0291,212703.4442,211558.7692,212047.5284,10316
2023-02-24T01:15:00.000Z,212047.5284,212051.675,210978.3674,211354.0684,8667
2023-02-24T01:30:00.000Z,211354.0684,211354.0684,210749.315,211199.321,5818
2023-02-24T01:45:00.000Z,211199.321,211348.648,210449.5721,210785.3888,5953
2023-02-24T02:00:00.000Z,210785.3888,211370.3481,210724.2203,211129.4875,3147
2023-02-24T02:30:00.000Z,211176.5606,211570.3584,210814.7353,210917.223,3842
2023-02-24T02:45:00.000Z,210917.223,211041.8678,209999.6524,210165.3737,5265
2023-02-24T03:00:00.000Z,210165.3737,210317.5002,209555.3094,210017.8509,4886
2023-02-24T03:15:00.000Z,210017.8509,210252.4299,209231.1661,209397.8262,6710
2023-02-24T05:30:00.000Z,209334.2576,209850.6619,209191.9573,209646.0126,5260
2023-02-24T05:45:00.000Z,209646.0126,210244.879,209421.7666,209750.5196,5271
2023-02-24T06:00:00.000Z,209750.5196,210535.322,209674.534,210223.5213,5259
2023-02-24T06:15:00.000Z,210223.5213,210503.0921,209956.6337,210475.1663,3214
2023-02-24T06:30:00.000Z,210475.1663,211397.3163,210471.817,211397.3163,5931
2023-02-24T06:45:00.000Z,211397.3163,212287.5497,211397.3163,212249.9138,9648
2023-02-24T13:00:00.000Z,210470.4832,213412.3153,210113.5704,212978.4357,35338
2023-02-24T13:15:00.000Z,212978.4357,213616.1132,212481.4444,212877.5838,10312
2023-02-24T13:30:00.000Z,212877.5838,213149.0007,211434.3162,211721.0287,11618
2023-02-24T13:45:00.000Z,211721.0287,212185.3779,211160.838,211798.8673,5775
2023-02-24T14:00:00.000Z,211798.8673,211844.0951,210967.8082,211114.4824,4540
2023-02-24T14:15:00.000Z,211114.4824,211309.7428,210462.5261,210685.2999,5875
2023-02-24T14:30:00.000Z,210685.2999,211182.9171,210169.1051,210818.7845,6838
