time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,171060.2168,173702.2708,170527.437,171759.5768,18910
2022-10-10T01:15:00.000Z,171759.5768,172640.9526,171521.1024,171898.3399,6229
2022-10-10T01:30:00.000Z,171898.3399,172780.064,171231.8095,172740.7561,7110
2022-10-10T01:45:00.000Z,172740.7561,173370.7279,172680.512,173211.1881,4783
2022-10-10T02:00:00.000Z,173211.1881,173356.9489,172846.4366,173131.9524,3410
2022-10-10T02:30:00.000Z,173050.91,173278.8893,172226.8344,172266.6814,4648
2022-10-10T02:45:00.000Z,172266.6814,172443.8661,171863.2669,172209.0309,2590
2022-10-10T03:00:00.000Z,172209.0309,172257.8236,171899.0754,172010.5615,1882
2022-10-10T03:15:00.000Z,172010.5615,172653.957,171889.1769,172483.0208,2017
2022-10-10T05:30:00.000Z,172451.3102,172697.8882,172126.9112,172456.7987,2966
2022-10-10T05:45:00.000Z,172456.7987,172799.8856,172449.6795,172603.732,2109
2022-10-10T06:00:00.000Z,172603.732,173133.7264,172591.3944,173034.4984,2434
2022-10-10T06:15:00.000Z,173034.4984,173228.6505,172787.4387,172861.9542,1908
2022-10-10T06:30:00.000Z,172861.9542,173078.386,172861.9542,172932.3588,2735
2022-10-10T06:45:00.000Z,172932.3588,173521.327,172824.2097,172932.9576,3708
2022-10-10T13:00:00.000Z,173774.3454,174410.9007,173698.0998,174180.5155,12459
2022-10-10T13:15:00.000Z,174180.5155,175333.4874,174111.5874,174949.7005,6729
2022-10-10T13:30:00.000Z,174949.7005,175130.7214,174448.9273,175083.832,4098
2022-10-10T13:45:00.000Z,175083.832,175154.8962,174791.3133,175020.6225,2234
2022-10-10T14:00:00.000Z,175020.6225,175282.3942,174916.4163,174985.8754,1977
2022-10-10T14:15:00.000Z,174985.8754,175274.2999,174985.8754,175211.4421,1327
2022-10-10T14:30:00.000Z,175211.4421,175496.4377,174914.9565,175055.9193,3996
2022-10-10T14:45:00.000Z,175055.9193,175055.9193,174809.5723,174843.7326,1586
2022-10-10T15:00:00.000Z,174843.7326,174985.9626,174624.3865,174911.7432,1860
2022-10-10T15:15:00.000Z,174911.7432,174994.745,174834.9518,174952.7877,603
2022-10-10T15:30:00.000Z,174952.7877,174984.5712,174796.3371,174947.295,656
2022-10-10T15:45:00.000Z,174947.295,175065.9096,174921.3638,175049.1862,464
2022-10-10T16:00:00.000Z,175049.1862,175803.3227,175049.1862,175791.0333,2244
2022-10-10T16:15:00.000Z,175791.0333,176366.9074,175791.0333,175986.9437,3118
2022-10-10T16:30:00.000Z,175986.9437,176281.0009,175726.5431,176104.6246,1831
2022-10-10T16:45:00.000Z,176104.6246,176157.6448,175813.3212,175832.6374,1428
2022-10-11T01:00:00.000Z,175849.8399,175914.6257,174845.5341,175843.8139,8150
2022-10-11T01:15:00.000Z,175843.8139,176130.2803,175791.393,175971.5177,3329
2022-10-11T01:30:00.000Z,175971.5177,176239.5379,175437.8099,175477.5538,3898
2022-10-11T01:45:00.000Z,175477.5538,175895.0211,175472.8149,175867.423,2263
2022-10-11T02:00:00.000Z,175867.423,176198.6937,175702.0587,175881.923,2393
2022-10-11T02:30:00.000Z,175842.8521,176124.7022,175480.253,175767.1461,3788
2022-10-11T02:45:00.000Z,175767.1461,175898.8911,175560.166,175622.8376,2032
2022-10-11T03:00:00.000Z,175622.8376,175720.9846,175431.4541,175441.0643,3278
2022-10-11T03:15:00.000Z,175441.0643,175610.5341,175153.9922,175341.0618,3140
2022-10-11T05:30:00.000Z,174994.669,174994.669,173586.5663,173900.9716,8593
2022-10-11T05:45:00.000Z,173900.9716,174147.4799,173646.8522,174000.4885,3516
2022-10-11T06:00:00.000Z,174000.4885,174216.5683,173856.6129,174016.0091,1859
2022-10-11T06:15:00.000Z,174016.0091,174064.4751,173601.0803,173925.4379,3625
2022-10-11T06:30:00.000Z,173925.4379,174119.0682,173809.4142,173909.2393,1972
2022-10-11T06:45:00.000Z,173909.2393,174242.131,173870.9243,174218.1547,2654
2022-10-11T13:00:00.000Z,174767.9192,174767.9192,171776.464,172106.3125,16963
2022-10-11T13:15:00.000Z,172106.3125,172518.1202,172040.1536,172388.8221,3570
2022-10-11T13:30:00.000Z,172388.8221,173175.2658,172196.555,172981.2458,4466
2022-10-11T13:45:00.000Z,172981.2458,173441.3413,172797.4055,172818.202,4624
2022-10-11T14:00:00.000Z,172818.202,173011.1794,172651.694,172806.4086,2820
2022-10-11T14:15:00.000Z,172806.4086,173294.1916,172787.4631,173094.5866,2278
2022-10-11T14:30:00.000Z,173094.5866,173445.4515,172973.4697,173278.1145,1838
2022-10-11T14:45:00.000Z,173278.1145,173743.4166,173221.2401,173711.3187,2631
2022-10-11T15:00:00.000Z,173711.3187,174267.319,173617.0371,174172.2212,4014
2022-10-11T15:15:00.000Z,174172.2212,174453.8046,174111.0435,174198.4091,1987
2022-10-11T15:30:00.000Z,174198.4091,174341.9652,174033.6498,174175.5182,990
2022-10-11T15:45:00.000Z,174175.5182,174304.8037,174151.901,174185.8023,529
2022-10-11T16:00:00.000Z,174185.8023,174209.002,174000.4609,174110.8916,882
2022-10-11T16:15:00.000Z,174110.8916,174133.0606,173947.4469,173976.4712,393
2022-10-11T16:30:00.000Z,173976.4712,174009.6257,173880.8538,173939.5569,297
2022-10-11T16:45:00.000Z,173939.5569,174272.6948,173883.4087,174271.2284,729
2022-10-12T01:00:00.000Z,173738.5673,174119.1586,173187.5358,174060.8192,7009
2022-10-12T01:15:00.000Z,174060.8192,174281.4038,173515.6597,174045.1445,4836
2022-10-12T01:30:00.000Z,174045.1445,174045.1445,173192.4795,173305.7057,4617
2022-10-12T01:45:00.000Z,173305.7057,173305.7057,172516.898,172536.9636,4960
2022-10-12T02:00:00.000Z,172536.9636,172551.546,171642.8367,171763.6476,7014
2022-10-12T02:30:00.000Z,171803.7199,172501.2307,171677.9611,172378.8987,4483
2022-10-12T02:45:00.000Z,172378.8987,172809.4325,172286.3956,172804.1871,3848
2022-10-12T03:00:00.000Z,172804.1871,172804.1871,172372.3909,172494.1396,2514
2022-10-12T03:15:00.000Z,172494.1396,172535.7995,172192.4556,172212.6891,1770
2022-10-12T05:30:00.000Z,172251.3447,172967.5404,172049.6061,172924.4571,3374
2022-10-12T05:45:00.000Z,172924.4571,173533.5933,172848.6754,173469.2745,4700
2022-10-12T06:00:00.000Z,173469.2745,173559.0202,173085.6276,173189.9693,2651
2022-10-12T06:15:00.000Z,173189.9693,173397.2798,173171.5426,173397.2798,1177
2022-10-12T06:30:00.000Z,173397.2798,173509.5182,173049.646,173271.6493,1936
2022-10-12T06:45:00.000Z,173271.6493,173551.5423,173242.371,173349.912,2275
2022-10-12T13:00:00.000Z,171947.7057,172778.8216,171674.283,171910.8443,14918
2022-10-12T13:15:00.000Z,171910.8443,172293.9418,171804.5778,172022.7523,4538
2022-10-12T13:30:00.000Z,172022.7523,172022.7523,170810.2379,171210.4428,9159
2022-10-12T13:45:00.000Z,171210.4428,171641.1426,171198.8938,171361.5295,3220
2022-10-12T14:00:00.000Z,171361.5295,171625.8967,171318.9211,171575.7341,1918
2022-10-12T14:15:00.000Z,171575.7341,171758.9741,170881.5138,171026.0677,3934
2022-10-12T14:30:00.000Z,171026.0677,171026.0677,170602.0204,170863.4088,5178
2022-10-12T14:45:00.000Z,170863.4088,171437.1553,170811.7442,171395.6842,3342
2022-10-12T15:00:00.000Z,171395.6842,171395.6842,171186.7726,171218.0468,1179
2022-10-12T15:15:00.000Z,171218.0468,172550.8225,170994.2783,171967.5624,7464
2022-10-12T15:30:00.000Z,171967.5624,172183.3964,171929.2331,172111.9424,1667
2022-10-12T15:45:00.000Z,172111.9424,172147.311,171991.5101,172112.3022,856
2022-10-12T16:00:00.000Z,172112.3022,172283.1891,171681.1143,171848.4253,1462
2022-10-12T16:15:00.000Z,171848.4253,171961.8556,171584.5034,171834.9059,1072
2022-10-12T16:30:00.000Z,171834.9059,171880.3939,171639.7637,171862.7648,368
2022-10-12T16:45:00.000Z,171862.7648,171937.4571,171612.342,171834.5945,984
2022-10-13T01:00:00.000Z,171853.7353,172593.8611,171853.7353,172443.8825,6528
2022-10-13T01:15:00.000Z,172443.8825,173319.877,172343.1596,172920.7036,6520
2022-10-13T01:30:00.000Z,172920.7036,173528.7695,172920.7036,173335.3189,4648
2022-10-13T01:45:00.000Z,173335.3189,173425.27,172884.4048,173076.0463,3579
2022-10-13T02:00:00.000Z,173076.0463,173156.8986,172026.7461,172137.6006,4242
2022-10-13T02:30:00.000Z,172144.5434,172144.5434,171464.1086,171520.0911,5232
2022-10-13T02:45:00.000Z,171520.0911,171777.5803,171420.9926,171606.8834,2980
2022-10-13T03:00:00.000Z,171606.8834,171663.8983,170874.0652,171134.7384,4453
2022-10-13T03:15:00.000Z,171134.7384,171715.5367,171058.6309,171589.4283,3722
2022-10-13T05:30:00.000Z,171499.9604,171960.7554,171395.881,171542.4313,5405
2022-10-13T05:45:00.000Z,171542.4313,171783.7208,171369.4916,171456.5411,2240
2022-10-13T06:00:00.000Z,171456.5411,171701.8395,171298.8309,171298.8309,2139
2022-10-13T06:15:00.000Z,171298.8309,171576.1065,171132.9161,171150.279,2911
2022-10-13T06:30:00.000Z,171150.279,171168.9696,169575.1615,170074.8204,10426
2022-10-13T06:45:00.000Z,170074.8204,170373.8007,169612.0618,170235.7753,5395
2022-10-13T13:00:00.000Z,169379.2962,170829.9373,168371.5224,170552.9167,18745
2022-10-13T13:15:00.000Z,170552.9167,171434.7421,170110.4768,171049.9385,8004
2022-10-13T13:30:00.000Z,171049.9385,171114.0159,170636.399,170686.2999,5717
2022-10-13T13:45:00.000Z,170686.2999,171371.8826,170686.2999,171230.805,3920
2022-10-13T14:00:00.000Z,171230.805,171388.4786,170743.2419,170781.0607,3937
2022-10-13T14:15:00.000Z,170781.0607,170961.5793,170773.6138,170928.2447,1760
2022-10-13T14:30:00.000Z,170928.2447,171242.4618,170454.6503,170736.5556,3616
2022-10-13T14:45:00.000Z,170736.5556,170976.7197,170685.7774,170859.9815,2292
2022-10-13T15:00:00.000Z,170859.9815,171487.1438,170827.5679,171426.0888,3388
2022-10-13T15:15:00.000Z,171426.0888,171955.5293,171415.1958,171901.6389,5127
2022-10-13T15:30:00.000Z,171901.6389,172544.7744,171825.6586,172307.6253,4002
2022-10-13T15:45:00.000Z,172307.6253,172636.77,172209.1019,172375.2075,3351
2022-10-13T16:00:00.000Z,172375.2075,172492.5956,171631.6324,171798.6096,3275
2022-10-13T16:15:00.000Z,171798.6096,171849.0925,171636.614,171730.3799,1444
