time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,213558.9208,215946.81,212713.5697,214081.7924,25775
2023-10-09T01:15:00.000Z,214081.7924,214081.7924,213118.9068,213126.5971,5927
2023-10-09T01:30:00.000Z,213126.5971,214804.6258,211776.8876,214066.105,11356
2023-10-09T01:45:00.000Z,214066.105,214879.7438,213983.9819,214424.0064,4160
2023-10-09T02:00:00.000Z,214424.0064,214457.4753,213184.8365,213571.8384,3483
2023-10-09T02:30:00.000Z,213580.4826,213791.0586,212651.9514,212804.7476,3937
2023-10-09T02:45:00.000Z,212804.7476,212804.7476,212148.6769,212381.1946,3905
2023-10-09T03:00:00.000Z,212381.1946,213079.2058,212343.1838,212652.518,1984
2023-10-09T03:15:00.000Z,212652.518,213262.7417,212537.0818,213262.7417,2247
2023-10-09T05:30:00.000Z,213078.7042,214457.0291,212956.1172,214144.8592,5017
2023-10-09T05:45:00.000Z,214144.8592,214384.776,213938.1998,214143.5455,2334
2023-10-09T06:00:00.000Z,214143.5455,214343.9011,213989.5993,214066.3533,2033
2023-10-09T06:15:00.000Z,214066.3533,214209.4219,213734.8854,213740.7948,1854
2023-10-09T06:30:00.000Z,213740.7948,214133.7128,213508.794,214133.7128,1826
2023-10-09T06:45:00.000Z,214133.7128,214339.7087,213753.5657,214080.0225,3877
2023-10-09T13:00:00.000Z,214468.3598,215564.9477,213370.3857,213814.1791,11902
2023-10-09T13:15:00.000Z,213814.1791,213982.3201,213524.6538,213704.3915,3350
2023-10-09T13:30:00.000Z,213704.3915,213867.0583,213566.0399,213856.2975,1854
2023-10-09T13:45:00.000Z,213856.2975,214120.5831,213424.6068,213814.5927,3573
2023-10-09T14:00:00.000Z,213814.5927,213946.2255,213473.1788,213606.571,2050
2023-10-09T14:15:00.000Z,213606.571,214051.763,213606.571,213753.0388,1885
2023-10-09T14:30:00.000Z,213753.0388,214062.4946,213682.5059,214039.8106,1228
2023-10-09T14:45:00.000Z,214039.8106,214351.4787,213920.8361,214225.9231,1779
2023-10-09T15:00:00.000Z,214225.9231,214339.6466,214089.3381,214262.701,2033
2023-10-09T15:15:00.000Z,214262.701,214262.701,213954.0869,214013.176,792
2023-10-09T15:30:00.000Z,214013.176,214075.7385,213923.8523,213997.8166,507
2023-10-09T15:45:00.000Z,213997.8166,214222.2625,213967.4323,214141.2233,563
2023-10-09T16:00:00.000Z,214141.2233,214184.882,213782.8037,213782.8037,1682
2023-10-09T16:15:00.000Z,213782.8037,213840.5509,213687.9087,213755.5367,1415
2023-10-09T16:30:00.000Z,213755.5367,213800.8295,213674.7099,213686.6379,1483
2023-10-09T16:45:00.000Z,213686.6379,213952.9424,213630.0394,213842.2198,685
2023-10-10T01:00:00.000Z,214064.2175,214459.7791,213081.7949,213297.0646,6594
2023-10-10T01:15:00.000Z,213297.0646,213486.0252,212795.9284,212945.3308,4211
2023-10-10T01:30:00.000Z,212945.3308,213116.7344,212485.8135,212646.5483,4134
2023-10-10T01:45:00.000Z,212646.5483,212748.5215,212102.6232,212254.9571,4784
2023-10-10T02:00:00.000Z,212254.9571,212409.4847,211611.483,211817.6278,4380
2023-10-10T02:30:00.000Z,211781.0033,211894.9993,211408.762,211566.4371,3479
2023-10-10T02:45:00.000Z,211566.4371,211598.1882,211016.7302,211108.7992,4953
2023-10-10T03:00:00.000Z,211108.7992,211270.194,210535.6589,210758.6145,4051
2023-10-10T03:15:00.000Z,210758.6145,211216.5787,210396.3857,211164.2795,3272
2023-10-10T05:30:00.000Z,211176.0329,211740.0506,210785.601,210785.601,4172
2023-10-10T05:45:00.000Z,210785.601,211070.1685,210654.1921,210668.7249,2236
2023-10-10T06:00:00.000Z,210668.7249,210893.2989,210453.8855,210785.615,3252
2023-10-10T06:15:00.000Z,210785.615,210900.8012,210097.9864,210220.5615,3009
2023-10-10T06:30:00.000Z,210220.5615,210320.6213,209968.534,210198.5304,3059
2023-10-10T06:45:00.000Z,210198.5304,210268.1852,209519.422,209793.9811,6600
2023-10-10T13:00:00.000Z,209966.0377,210441.0495,209212.0885,209846.4778,12638
2023-10-10T13:15:00.000Z,209846.4778,210423.28,209804.6425,210290.3694,3987
2023-10-10T13:30:00.000Z,210290.3694,210298.8793,209888.7096,209907.6647,2210
2023-10-10T13:45:00.000Z,209907.6647,209972.4599,209615.1725,209917.3363,2032
2023-10-10T14:00:00.000Z,209917.3363,210251.2337,209874.6859,210197.8387,1839
2023-10-10T14:15:00.000Z,210197.8387,210231.7737,209948.4924,210029.5668,819
2023-10-10T14:30:00.000Z,210029.5668,210142.5648,209657.6637,209835.9596,1434
2023-10-10T14:45:00.000Z,209835.9596,209870.9043,209560.4686,209603.3387,2189
2023-10-10T15:00:00.000Z,209603.3387,210064.1801,209597.3736,209889.1998,2286
2023-10-10T15:15:00.000Z,209889.1998,209895.2446,209593.281,209643.4762,1256
2023-10-10T15:30:00.000Z,209643.4762,209784.6013,209641.4613,209726.6466,880
2023-10-10T15:45:00.000Z,209726.6466,210162.1186,209726.6466,210092.018,4040
2023-10-10T16:00:00.000Z,210092.018,210226.3839,209974.6995,210073.0759,2178
2023-10-10T16:15:00.000Z,210073.0759,210213.6164,210049.2156,210139.7813,680
2023-10-10T16:30:00.000Z,210139.7813,210246.0138,210092.1082,210161.7837,499
2023-10-10T16:45:00.000Z,210161.7837,211290.2431,210008.9196,211290.2431,3885
2023-10-11T01:00:00.000Z,211126.4536,212274.3862,210585.2602,212203.146,9836
2023-10-11T01:15:00.000Z,212203.146,212619.2137,212194.8555,212222.7895,4903
2023-10-11T01:30:00.000Z,212222.7895,212308.6138,211831.4745,212046.9477,3161
2023-10-11T01:45:00.000Z,212046.9477,212206.9231,211862.9478,211936.5536,1883
2023-10-11T02:00:00.000Z,211936.5536,212372.4465,211888.7532,212167.3178,2260
2023-10-11T02:30:00.000Z,212298.3903,212927.5343,212225.0174,212909.1091,3248
2023-10-11T02:45:00.000Z,212909.1091,212909.1091,212325.359,212418.6914,2413
2023-10-11T03:00:00.000Z,212418.6914,212582.1071,212215.6458,212378.259,1888
2023-10-11T03:15:00.000Z,212378.259,212752.7331,212304.9939,212435.5583,1589
2023-10-11T05:30:00.000Z,212425.4039,212592.7243,212116.1538,212240.337,2399
2023-10-11T05:45:00.000Z,212240.337,212339.9542,212089.1482,212153.437,1897
2023-10-11T06:00:00.000Z,212153.437,212235.8725,211761.3242,211940.9273,3032
2023-10-11T06:15:00.000Z,211940.9273,211940.9273,211459.1671,211474.122,3105
2023-10-11T06:30:00.000Z,211474.122,211694.3616,211066.379,211679.9017,3626
2023-10-11T06:45:00.000Z,211679.9017,212225.2895,211574.9407,211803.7539,4629
2023-10-11T13:00:00.000Z,211189.203,212952.8623,210747.6169,212482.5102,14245
