time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,201481.791,203732.8107,200478.7021,202494.4351,19688
2023-11-27T01:15:00.000Z,202494.4351,202851.2358,201805.3628,202002.8096,6198
2023-11-27T01:30:00.000Z,202002.8096,202400.936,201554.4332,201912.61,4492
2023-11-27T01:45:00.000Z,201912.61,202274.6292,201614.3387,201916.5856,3651
2023-11-27T02:00:00.000Z,201916.5856,201923.3397,200415.2497,200601.821,8029
2023-11-27T02:30:00.000Z,200584.3304,200986.3107,199784.0975,200028.3296,5047
2023-11-27T02:45:00.000Z,200028.3296,200287.1633,199663.1243,199896.7809,2889
2023-11-27T03:00:00.000Z,199896.7809,200099.8433,199041.5857,199079.5776,5409
2023-11-27T03:15:00.000Z,199079.5776,199521.7854,198589.2657,199353.9959,4946
2023-11-27T05:30:00.000Z,199356.9435,200316.1236,199267.4019,200178.5367,5212
2023-11-27T05:45:00.000Z,200178.5367,200178.5367,199663.1414,199768.1721,2510
2023-11-27T06:00:00.000Z,199768.1721,200199.0795,199408.742,199717.5613,3430
2023-11-27T06:15:00.000Z,199717.5613,199764.8022,198556.3047,198581.8863,4381
2023-11-27T06:30:00.000Z,198581.8863,198856.7212,197861.5967,198180.6331,7203
2023-11-27T06:45:00.000Z,198180.6331,198781.5982,197995.8873,198781.5328,4587
2023-11-27T13:00:00.000Z,199350.9457,199513.1678,198099.3804,198699.7672,12219
2023-11-27T13:15:00.000Z,198699.7672,198734.3325,197595.7027,198422.4927,7245
2023-11-27T13:30:00.000Z,198422.4927,198434.1387,197302.2729,197418.7804,4898
2023-11-27T13:45:00.000Z,197418.7804,197454.7034,195666.471,195683.805,11998
2023-11-27T14:00:00.000Z,195683.805,196139.0756,195210.2791,195355.5601,9193
2023-11-27T14:15:00.000Z,195355.5601,196686.7429,195355.512,196573.2613,7236
2023-11-27T14:30:00.000Z,196573.2613,196920.2182,196200.6197,196637.5912,4367
2023-11-27T14:45:00.000Z,196637.5912,196734.8709,195724.7206,195772.157,4033
2023-11-27T15:00:00.000Z,195772.157,196313.4048,195758.3309,195839.0669,3640
2023-11-27T15:15:00.000Z,195839.0669,195839.0669,195334.9407,195696.1836,2984
2023-11-27T15:30:00.000Z,195696.1836,195762.3733,195495.8785,195549.0021,4093
2023-11-27T15:45:00.000Z,195549.0021,195597.2905,193441.8629,193831.0123,9504
2023-11-27T16:00:00.000Z,193831.0123,194029.9537,193130.8053,193320.8378,4646
2023-11-27T16:15:00.000Z,193320.8378,193342.8852,192333.8824,192638.2052,5131
2023-11-27T16:30:00.000Z,192638.2052,193427.3447,192540.3811,193255.6892,5030
2023-11-27T16:45:00.000Z,193255.6892,193278.7317,192802.0334,193133.936,3182
2023-11-28T01:00:00.000Z,193414.6634,193904.4879,191241.7761,191434.8565,14173
2023-11-28T01:15:00.000Z,191434.8565,193440.7484,191432.3027,193001.8917,11165
2023-11-28T01:30:00.000Z,193001.8917,194621.948,192458.9985,194269.9231,8588
2023-11-28T01:45:00.000Z,194269.9231,194374.7394,193454.0858,194143.9072,5272
2023-11-28T02:00:00.000Z,194143.9072,194472.8869,193455.0123,193504.575,7464
2023-11-28T02:30:00.000Z,193525.3142,194192.6124,193365.9094,193461.0212,5938
2023-11-28T02:45:00.000Z,193461.0212,193701.0188,192909.4361,193164.987,5052
2023-11-28T03:00:00.000Z,193164.987,193498.2422,192936.1594,193369.7837,2549
2023-11-28T03:15:00.000Z,193369.7837,193655.5916,193111.073,193638.5361,2625
2023-11-28T05:30:00.000Z,193641.6325,194749.9809,192987.3922,194590.0342,11683
2023-11-28T05:45:00.000Z,194590.0342,196864.3462,194516.7617,196159.5066,22629
2023-11-28T06:00:00.000Z,196159.5066,196168.9727,195191.578,195792.7684,7307
2023-11-28T06:15:00.000Z,195792.7684,196691.1842,195486.7868,196269.5923,5246
2023-11-28T06:30:00.000Z,196269.5923,197260.7904,196108.3921,196702.4196,6315
2023-11-28T06:45:00.000Z,196702.4196,197118.5326,195610.6073,195754.5811,5671
2023-11-28T13:00:00.000Z,195038.7546,196043.964,194421.3931,195105.6757,18037
2023-11-28T13:15:00.000Z,195105.6757,195704.0276,195091.3924,195191.0852,4668
2023-11-28T13:30:00.000Z,195191.0852,195463.0466,194371.567,195184.6637,7413
2023-11-28T13:45:00.000Z,195184.6637,195625.7881,194938.4604,195518.7374,8002
2023-11-28T14:00:00.000Z,195518.7374,195518.7374,194836.8031,195082.7095,3490
2023-11-28T14:15:00.000Z,195082.7095,195380.9833,194789.8733,195349.0879,2813
2023-11-28T14:30:00.000Z,195349.0879,195369.1995,194967.0486,195208.6726,2084
2023-11-28T14:45:00.000Z,195208.6726,195388.9172,194929.2777,195125.8406,2406
2023-11-28T15:00:00.000Z,195125.8406,195305.5441,194622.2315,194828.0609,3130
2023-11-28T15:15:00.000Z,194828.0609,194865.3898,194198.2702,194811.2621,3834
2023-11-28T15:30:00.000Z,194811.2621,195187.7654,194777.1805,195146.5457,2948
2023-11-28T15:45:00.000Z,195146.5457,195173.3611,194890.7833,195039.1429,1294
2023-11-28T16:00:00.000Z,195039.1429,195039.1429,194741.7189,194926.6598,1570
2023-11-28T16:15:00.000Z,194926.6598,195514.6901,194908.4053,195344.083,1792
2023-11-28T16:30:00.000Z,195344.083,195414.4964,195140.6253,195258.3271,941
2023-11-28T16:45:00.000Z,195258.3271,195400.1309,195003.0722,195167.4585,1359
2023-11-29T01:00:00.000Z,195453.1701,196565.3934,194987.0776,196329.8026,10640
2023-11-29T01:15:00.000Z,196329.8026,196431.4801,195778.4786,196087.0286,3921
2023-11-29T01:30:00.000Z,196087.0286,196458.0805,195704.7142,196381.3719,4058
2023-11-29T01:45:00.000Z,196381.3719,196665.4339,195858.2967,195914.6884,6098
2023-11-29T02:00:00.000Z,195914.6884,196347.0752,195448.1416,195834.8713,5314
2023-11-29T02:30:00.000Z,195808.0559,196531.7853,195756.6461,196245.7944,5066
2023-11-29T02:45:00.000Z,196245.7944,197397.5668,196135.089,196738.0561,8901
2023-11-29T03:00:00.000Z,196738.0561,197276.1984,196466.3873,196527.184,5106
2023-11-29T03:15:00.000Z,196527.184,196625.0242,196045.1753,196444.3036,4757
2023-11-29T05:30:00.000Z,196477.8228,196685.2195,196323.3195,196580.8686,2477
2023-11-29T05:45:00.000Z,196580.8686,196937.5092,195943.8146,196235.3685,4549
2023-11-29T06:00:00.000Z,196235.3685,196266.7294,195085.7314,195173.611,5710
2023-11-29T06:15:00.000Z,195173.611,195480.6014,194744.0444,195329.8161,3938
2023-11-29T06:30:00.000Z,195329.8161,196082.9524,194955.7483,196043.8186,3438
2023-11-29T06:45:00.000Z,196043.8186,196257.6081,195747.547,195747.547,4719
2023-11-29T13:00:00.000Z,195908.1417,196210.9735,195080.7427,195523.3753,10164
2023-11-29T13:15:00.000Z,195523.3753,196841.8825,195419.5466,196658.322,8443
2023-11-29T13:30:00.000Z,196658.322,196699.0603,196016.7694,196546.147,3917
2023-11-29T13:45:00.000Z,196546.147,196838.8108,196355.1314,196416.065,3811
2023-11-29T14:00:00.000Z,196416.065,196771.6701,196348.5003,196663.1188,2332
2023-11-29T14:15:00.000Z,196663.1188,197092.6703,196396.8214,196500.9901,4139
2023-11-29T14:30:00.000Z,196500.9901,196753.056,196472.1972,196594.0628,1588
2023-11-29T14:45:00.000Z,196594.0628,196953.4019,196398.1463,196844.4294,2294
2023-11-29T15:00:00.000Z,196844.4294,197237.9635,196689.3265,196890.1887,3991
2023-11-29T15:15:00.000Z,196890.1887,197110.7129,196740.6628,196962.1184,2036
2023-11-29T15:30:00.000Z,196962.1184,196962.1184,196804.4635,196908.3514,922
2023-11-29T15:45:00.000Z,196908.3514,196966.0174,196790.567,196932.5648,1400
2023-11-29T16:00:00.000Z,196932.5648,197179.1268,196720.1132,196861.5148,3395
2023-11-29T16:15:00.000Z,196861.5148,196900.9375,196639.2503,196797.2809,1243
2023-11-29T16:30:00.000Z,196797.2809,196841.3642,196457.4343,196592.9647,1356
2023-11-29T16:45:00.000Z,196592.9647,196789.5297,196544.5026,196600.6083,951
2023-11-30T01:00:00.000Z,196686.6416,196895.7531,194919.0167,195185.2615,11214
2023-11-30T01:15:00.000Z,195185.2615,195573.3906,195092.9499,195320.3112,3413
2023-11-30T01:30:00.000Z,195320.3112,195357.702,194634.9593,195143.1181,4509
2023-11-30T01:45:00.000Z,195143.1181,195565.1345,194763.0039,195375.0199,3579
2023-11-30T02:00:00.000Z,195375.0199,195753.027,195302.0305,195487.4842,3254
2023-11-30T02:30:00.000Z,195494.1069,195580.3646,195121.1312,195349.565,2009
2023-11-30T02:45:00.000Z,195349.565,195489.5532,195073.9355,195303.6461,1942
2023-11-30T03:00:00.000Z,195303.6461,195426.1201,194948.1433,195378.2853,2123
2023-11-30T03:15:00.000Z,195378.2853,195921.8114,195296.7963,195625.0163,3526
2023-11-30T05:30:00.000Z,195578.6573,195578.6573,195039.5853,195285.3115,2499
2023-11-30T05:45:00.000Z,195285.3115,195863.9012,195268.1737,195576.4746,3413
2023-11-30T06:00:00.000Z,195576.4746,196509.5136,195519.3741,195827.3093,5432
2023-11-30T06:15:00.000Z,195827.3093,196034.2789,195716.6039,195912.858,2261
2023-11-30T06:30:00.000Z,195912.858,195970.9576,195571.6694,195658.8751,1458
2023-11-30T06:45:00.000Z,195658.8751,195891.4254,195465.7851,195611.2868,2877
