time,open,high,low,close,volume
2022-06-22T06:15:00.000Z,227903.4007,228099.6855,224801.6496,224935.0293,5848
2022-06-22T06:30:00.000Z,224935.0293,225630.3169,224230.8963,224492.2246,6379
2022-06-22T06:45:00.000Z,224492.2246,225724.7699,224043.2683,225683.6326,5449
2022-06-22T13:00:00.000Z,222704.9549,225093.2821,218149.7328,225093.2821,26272
2022-06-22T13:15:00.000Z,225093.2821,226829.5042,224897.0428,226342.843,10779
2022-06-22T13:30:00.000Z,226342.843,226832.0872,224205.1102,224495.011,9516
2022-06-22T13:45:00.000Z,224495.011,225054.3996,223341.5882,223689.9803,5853
2022-06-22T14:00:00.000Z,223689.9803,223972.7467,222080.0774,223550.9606,6783
2022-06-22T14:15:00.000Z,223550.9606,224815.3308,222942.0272,224376.8715,4382
2022-06-22T14:30:00.000Z,224376.8715,226026.0838,223995.6773,225307.3406,5145
2022-06-22T14:45:00.000Z,225307.3406,226606.2204,225289.4508,225914.7727,5066
2022-06-22T15:00:00.000Z,225914.7727,226654.1356,224448.3737,224577.7349,5035
2022-06-22T15:15:00.000Z,224577.7349,225318.6727,224476.9556,225148.2398,2400
2022-06-22T15:30:00.000Z,225148.2398,225741.4869,225099.074,225274.2637,1527
2022-06-22T15:45:00.000Z,225274.2637,225274.2637,224341.3504,224694.6506,1298
2022-06-22T16:00:00.000Z,224694.6506,225732.1876,224648.0526,225176.6438,1385
2022-06-22T16:15:00.000Z,225176.6438,225291.6488,224938.2778,225065.3597,600
2022-06-22T16:30:00.000Z,225065.3597,225335.5468,224687.5339,225200.6775,712
2022-06-22T16:45:00.000Z,225200.6775,225561.9509,224965.5149,225341.7011,1412
2022-06-23T01:00:00.000Z,225017.0185,225017.0185,223016.0526,224158.682,7428
2022-06-23T01:15:00.000Z,224158.682,224303.2519,223274.9825,224032.9484,4075
2022-06-23T01:30:00.000Z,224032.9484,224308.003,222252.4897,222756.0838,6463
2022-06-23T01:45:00.000Z,222756.0838,223269.5573,220465.0854,220616.9619,5395
2022-06-23T02:00:00.000Z,220616.9619,222104.2594,219887.7712,220014.8402,6402
2022-06-23T02:30:00.000Z,219898.1977,220351.7484,218321.3992,219204.3208,6526
2022-06-23T02:45:00.000Z,219204.3208,222124.0718,219179.2228,220775.4389,6667
2022-06-23T03:00:00.000Z,220775.4389,221186.9271,219794.1607,220575.0641,3544
2022-06-23T03:15:00.000Z,220575.0641,223468.4126,220524.6798,223468.4126,4615
2022-06-23T05:30:00.000Z,223552.862,226366.6346,223552.862,224485.0008,7414
2022-06-23T05:45:00.000Z,224485.0008,225479.7576,223304.7895,225327.7287,4461
2022-06-23T06:00:00.000Z,225327.7287,226331.0603,224502.9398,225990.7498,5247
2022-06-23T06:15:00.000Z,225990.7498,226322.9077,224671.6389,224685.7619,3158
2022-06-23T06:30:00.000Z,224685.7619,225585.546,224484.8264,224867.4874,3235
2022-06-23T06:45:00.000Z,224867.4874,225887.2207,224763.7579,225820.4495,3558
2022-06-23T13:00:00.000Z,215176.8054,216298.811,212274.6381,213663.5974,29806
2022-06-23T13:15:00.000Z,213663.5974,215892.35,213663.5974,215257.9866,14936
2022-06-23T13:30:00.000Z,215257.9866,219233.0181,215036.1223,218271.0587,15970
2022-06-23T13:45:00.000Z,218271.0587,218676.8158,214709.5594,215512.1715,12113
2022-06-23T14:00:00.000Z,215512.1715,215921.5983,213564.8747,214083.8309,8720
2022-06-23T14:15:00.000Z,214083.8309,215004.3905,213617.2995,214847.4869,5383
2022-06-23T14:30:00.000Z,214847.4869,214965.0473,213196.5166,213258.4964,5637
2022-06-23T14:45:00.000Z,213258.4964,215447.4241,213038.2104,215068.4117,6201
2022-06-23T15:00:00.000Z,215068.4117,215265.6071,214032.248,214334.0152,5191
2022-06-23T15:15:00.000Z,214334.0152,214678.6627,213725.3694,214363.4452,2752
2022-06-23T15:30:00.000Z,214363.4452,214644.2086,213766.561,213964.6287,2023
2022-06-23T15:45:00.000Z,213964.6287,214373.5306,213168.4078,213457.7781,2230
