time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,213149,213214,212830,212912,1346
2024-01-17T14:15:00.000Z,212912,213272,212823,213199,1191
2024-01-17T14:30:00.000Z,213199,213718,213136,213583,2594
2024-01-17T14:45:00.000Z,213583,214158,213505,213830,3691
2024-01-17T15:00:00.000Z,213830,213830,213595,213644,1176
2024-01-17T15:15:00.000Z,213644,213758,213549,213587,412
2024-01-17T15:30:00.000Z,213587,213912,213491,213770,847
2024-01-17T15:45:00.000Z,213770,213817,213568,213620,474
2024-01-17T16:00:00.000Z,213620,214052,213453,213964,1449
2024-01-17T16:15:00.000Z,213964,214115,213876,213911,724
2024-01-17T16:30:00.000Z,213911,213978,213675,213785,484
2024-01-17T16:45:00.000Z,213785,213879,213632,213701,790
2024-01-18T01:00:00.000Z,213982,214420,213252,213351,5115
2024-01-18T01:15:00.000Z,213351,213351,212440,212712,6472
2024-01-18T01:30:00.000Z,212712,212740,212093,212440,4817
2024-01-18T01:45:00.000Z,212440,212753,212311,212729,1729
2024-01-18T02:00:00.000Z,212729,212806,212293,212293,1546
2024-01-18T02:30:00.000Z,212317,212657,212277,212581,2268
2024-01-18T02:45:00.000Z,212581,212671,212253,212488,1816
2024-01-18T03:00:00.000Z,212488,212587,212262,212476,1807
2024-01-18T03:15:00.000Z,212476,212856,212437,212682,1658
2024-01-18T05:30:00.000Z,212682,212948,212573,212876,1853
2024-01-18T05:45:00.000Z,212876,213156,212799,212958,1734
2024-01-18T06:00:00.000Z,212958,213506,212936,213140,2445
2024-01-18T06:15:00.000Z,213140,213411,212941,212983,1577
2024-01-18T06:30:00.000Z,212983,213149,212835,213039,1282
2024-01-18T06:45:00.000Z,213039,213307,212719,213088,3451
2024-01-18T13:00:00.000Z,213598,213621,212003,212310,8608
2024-01-18T13:15:00.000Z,212310,212484,212102,212484,3752
2024-01-18T13:30:00.000Z,212484,212592,212312,212341,1286
2024-01-18T13:45:00.000Z,212341,212574,212332,212468,757
2024-01-18T14:00:00.000Z,212468,212813,212405,212755,1434
2024-01-18T14:15:00.000Z,212755,212850,212658,212662,1030
2024-01-18T14:30:00.000Z,212662,212892,212586,212732,1001
2024-01-18T14:45:00.000Z,212732,212754,212509,212644,891
2024-01-18T15:00:00.000Z,212644,212737,212556,212699,554
2024-01-18T15:15:00.000Z,212699,212796,212621,212715,379
2024-01-18T15:30:00.000Z,212715,213116,212715,212961,864
2024-01-18T15:45:00.000Z,212961,213129,212919,212952,510
2024-01-18T16:00:00.000Z,212952,213449,212952,213272,1068
2024-01-18T16:15:00.000Z,213272,213862,213134,213674,2466
2024-01-18T16:30:00.000Z,213674,213808,213569,213644,620
2024-01-18T16:45:00.000Z,213644,213660,213073,213326,1037
2024-01-19T01:00:00.000Z,213495,214390,213256,213836,6303
2024-01-19T01:15:00.000Z,213836,213853,213557,213766,1389
2024-01-19T01:30:00.000Z,213766,214443,213738,214166,3651
2024-01-19T01:45:00.000Z,214166,214187,213841,214143,1564
2024-01-19T02:00:00.000Z,214143,214143,213489,213853,1725
2024-01-19T02:30:00.000Z,213842,214117,213785,213955,1372
2024-01-19T02:45:00.000Z,213955,214329,213909,214289,1693
2024-01-19T03:00:00.000Z,214289,214775,214090,214125,4207
2024-01-19T03:15:00.000Z,214125,214165,213930,213939,1285
2024-01-19T05:30:00.000Z,213923,214130,213812,214129,1629
2024-01-19T05:45:00.000Z,214129,214167,213616,213812,1766
2024-01-19T06:00:00.000Z,213812,213827,213591,213679,1148
2024-01-19T06:15:00.000Z,213679,213995,213663,213880,669
2024-01-19T06:30:00.000Z,213880,214173,213787,213997,988
2024-01-19T06:45:00.000Z,213997,214436,213919,214270,2462
2024-01-19T13:00:00.000Z,214969,215303,214539,214752,8444
2024-01-19T13:15:00.000Z,214752,214810,214424,214688,2431
2024-01-19T13:30:00.000Z,214688,214787,214480,214514,1564
2024-01-19T13:45:00.000Z,214514,214592,214164,214193,2000
2024-01-19T14:00:00.000Z,214193,214298,214092,214289,1362
2024-01-19T14:15:00.000Z,214289,214394,214105,214318,1279
2024-01-19T14:30:00.000Z,214318,214318,213653,213689,3153
2024-01-19T14:45:00.000Z,213689,214054,213689,213976,1798
2024-01-19T15:00:00.000Z,213976,214193,213976,214021,1053
2024-01-19T15:15:00.000Z,214021,214142,213993,214061,545
2024-01-19T15:30:00.000Z,214061,214083,213977,214075,298
2024-01-19T15:45:00.000Z,214075,214075,213808,213865,529
2024-01-19T16:00:00.000Z,213865,213874,213304,213515,2779
2024-01-19T16:15:00.000Z,213515,213596,213403,213525,722
2024-01-19T16:30:00.000Z,213525,213774,213525,213656,524
2024-01-19T16:45:00.000Z,213656,213976,213644,213875,1216
2024-01-22T01:00:00.000Z,213934,214080,212894,213724,8887
2024-01-22T01:15:00.000Z,213724,213899,213168,213577,2507
2024-01-22T01:30:00.000Z,213577,213686,213336,213611,1267
2024-01-22T01:45:00.000Z,213611,213896,213509,213871,1079
2024-01-22T02:00:00.000Z,213871,214113,213432,213844,1824
2024-01-22T02:30:00.000Z,213807,214204,213621,214164,1934
2024-01-22T02:45:00.000Z,214164,214747,214137,214499,4147
2024-01-22T03:00:00.000Z,214499,214688,214212,214524,2144
2024-01-22T03:15:00.000Z,214524,214534,213976,214053,1420
2024-01-22T05:30:00.000Z,213900,213975,213611,213636,2370
2024-01-22T05:45:00.000Z,213636,213727,213518,213573,1763
2024-01-22T06:00:00.000Z,213573,213717,213367,213455,1784
2024-01-22T06:15:00.000Z,213455,213590,213260,213467,1833
2024-01-22T06:30:00.000Z,213467,213609,213207,213592,2307
2024-01-22T06:45:00.000Z,213592,213799,213386,213435,2460
2024-01-22T13:00:00.000Z,214066,214509,213822,214268,9792
2024-01-22T13:15:00.000Z,214268,214637,214199,214532,2913
2024-01-22T13:30:00.000Z,214532,216050,214504,215933,8221
