time,open,high,low,close,volume
2023-11-27T07:00:00.000Z,10864.54,10874.54,10864.54,10869.54,81
2023-11-27T07:15:00.000Z,10868.54,10870.54,10863.54,10869.54,56
2023-11-27T07:30:00.000Z,10868.54,10868.54,10852.54,10853.54,63
2023-11-27T07:45:00.000Z,10854.54,10863.54,10853.54,10859.54,70
2023-11-27T08:00:00.000Z,10861.54,10872.54,10857.54,10866.54,536
2023-11-27T08:15:00.000Z,10867.54,10873.54,10864.54,10870.54,359
2023-11-27T08:30:00.000Z,10870.54,10874.54,10859.54,10860.54,257
2023-11-27T08:45:00.000Z,10860.54,10864.54,10854.54,10855.54,267
2023-11-27T09:00:00.000Z,10854.54,10857.54,10849.54,10851.54,231
2023-11-27T09:15:00.000Z,10851.54,10853.54,10847.54,10848.54,250
2023-11-27T09:30:00.000Z,10845.54,10847.54,10837.54,10838.54,223
2023-11-27T09:45:00.000Z,10837.54,10841.54,10833.54,10837.54,196
2023-11-27T10:00:00.000Z,10838.54,10856.54,10837.54,10856.54,231
2023-11-27T10:15:00.000Z,10855.54,10868.54,10853.54,10866.54,228
2023-11-27T10:30:00.000Z,10865.54,10867.54,10853.54,10853.54,208
2023-11-27T10:45:00.000Z,10853.54,10861.54,10848.54,10858.54,215
2023-11-27T11:00:00.000Z,10859.54,10863.54,10854.54,10855.54,180
2023-11-27T11:15:00.000Z,10855.54,10857.54,10850.54,10852.54,185
2023-11-27T11:30:00.000Z,10853.54,10859.54,10852.54,10852.54,145
2023-11-27T11:45:00.000Z,10851.54,10853.54,10845.54,10848.54,115
2023-11-27T12:00:00.000Z,10848.54,10853.54,10847.54,10851.54,102
2023-11-27T12:15:00.000Z,10850.54,10853.54,10839.54,10842.54,170
2023-11-27T12:30:00.000Z,10843.54,10846.54,10838.54,10839.54,150
2023-11-27T12:45:00.000Z,10839.54,10846.54,10839.54,10843.54,141
2023-11-27T13:00:00.000Z,10842.54,10851.54,10842.54,10849.54,162
2023-11-27T13:15:00.000Z,10848.54,10849.54,10843.54,10843.54,163
2023-11-27T13:30:00.000Z,10844.54,10855.54,10842.54,10855.54,152
