time,open,high,low,close,volume
2022-10-06T00:15:00.000Z,12662,12688,12647,12682,458
2022-10-06T00:45:00.000Z,12684,12694,12663,12664,504
2022-10-06T01:15:00.000Z,12663,12680,12645,12669,964
2022-10-06T01:45:00.000Z,12668,12694,12664,12671,775
2022-10-06T02:15:00.000Z,12672,12677,12661,12670,438
2022-10-06T02:45:00.000Z,12673,12685,12672,12685,398
2022-10-06T03:15:00.000Z,12684,12690,12677,12680,298
2022-10-06T03:45:00.000Z,12681,12682,12670,12673,224
2022-10-06T04:15:00.000Z,12672,12681,12667,12673,245
2022-10-06T04:45:00.000Z,12672,12686,12672,12677,289
2022-10-06T05:15:00.000Z,12676,12690,12668,12679,326
2022-10-06T05:45:00.000Z,12680,12690,12633,12640,506
2022-10-06T06:15:00.000Z,12639,12639,12609,12625,874
2022-10-06T06:45:00.000Z,12624,12635,12568,12624,2045
2022-10-06T07:15:00.000Z,12623,12639,12584,12586,2618
2022-10-06T07:45:00.000Z,12584,12607,12565,12571,2397
2022-10-06T08:15:00.000Z,12572,12590,12536,12539,2034
2022-10-06T08:45:00.000Z,12540,12554,12519,12529,2052
2022-10-06T09:15:00.000Z,12529,12546,12508,12512,1628
2022-10-06T09:45:00.000Z,12513,12514,12454,12465,1739
2022-10-06T10:15:00.000Z,12466,12473,12443,12454,1474
2022-10-06T10:45:00.000Z,12453,12485,12445,12467,1550
2022-10-06T11:15:00.000Z,12466,12504,12456,12476,1508
2022-10-06T11:45:00.000Z,12475,12484,12459,12483,1637
2022-10-06T12:15:00.000Z,12482,12525,12475,12507,1894
2022-10-06T12:45:00.000Z,12506,12508,12478,12493,1953
2022-10-06T13:15:00.000Z,12493,12527,12464,12517,2771
2022-10-06T13:45:00.000Z,12516,12528,12425,12435,3696
2022-10-06T14:15:00.000Z,12436,12455,12410,12439,3670
2022-10-06T14:45:00.000Z,12439,12468,12431,12442,2920
2022-10-06T15:15:00.000Z,12442,12480,12441,12455,2603
2022-10-06T15:45:00.000Z,12456,12492,12439,12443,2569
2022-10-06T16:15:00.000Z,12442,12495,12437,12495,2341
2022-10-06T16:45:00.000Z,12495,12502,12467,12495,1921
2022-10-06T17:15:00.000Z,12494,12502,12468,12480,2079
2022-10-06T17:45:00.000Z,12479,12487,12455,12459,1900
2022-10-06T18:15:00.000Z,12459,12472,12445,12451,1950
2022-10-06T18:45:00.000Z,12451,12451,12422,12445,2381
2022-10-06T19:15:00.000Z,12445,12465,12430,12445,2401
2022-10-06T19:45:00.000Z,12446,12456,12425,12425,1302
2022-10-07T00:15:00.000Z,12413,12431,12404,12425,500
2022-10-07T00:45:00.000Z,12428,12429,12414,12426,486
2022-10-07T01:15:00.000Z,12427,12454,12417,12450,599
2022-10-07T01:45:00.000Z,12449,12460,12442,12453,387
2022-10-07T02:15:00.000Z,12454,12466,12448,12462,349
2022-10-07T02:45:00.000Z,12461,12477,12453,12454,332
2022-10-07T03:15:00.000Z,12453,12463,12442,12451,335
2022-10-07T03:45:00.000Z,12450,12452,12444,12447,225
2022-10-07T04:15:00.000Z,12448,12454,12429,12436,278
2022-10-07T04:45:00.000Z,12435,12435,12420,12421,398
2022-10-07T05:15:00.000Z,12420,12435,12420,12431,350
2022-10-07T05:45:00.000Z,12432,12448,12416,12437,531
2022-10-07T06:15:00.000Z,12438,12449,12383,12404,1022
2022-10-07T06:45:00.000Z,12406,12464,12384,12464,2004
2022-10-07T07:15:00.000Z,12464,12467,12415,12417,2546
2022-10-07T07:45:00.000Z,12418,12436,12397,12430,1960
2022-10-07T08:15:00.000Z,12429,12443,12413,12430,1738
2022-10-07T08:45:00.000Z,12430,12484,12428,12473,1503
2022-10-07T09:15:00.000Z,12472,12484,12457,12477,1347
2022-10-07T09:45:00.000Z,12476,12480,12451,12452,1441
2022-10-07T10:15:00.000Z,12453,12456,12435,12452,1260
2022-10-07T10:45:00.000Z,12452,12466,12443,12462,1286
2022-10-07T11:15:00.000Z,12461,12464,12440,12443,1185
2022-10-07T11:45:00.000Z,12445,12481,12441,12469,1354
2022-10-07T12:15:00.000Z,12469,12490,12355,12368,2970
2022-10-07T12:45:00.000Z,12368,12382,12317,12382,3454
2022-10-07T13:15:00.000Z,12381,12399,12312,12319,3432
2022-10-07T13:45:00.000Z,12318,12323,12262,12284,3672
2022-10-07T14:15:00.000Z,12284,12333,12276,12320,3189
2022-10-07T14:45:00.000Z,12320,12338,12288,12294,3187
2022-10-07T15:15:00.000Z,12295,12299,12259,12269,2905
2022-10-07T15:45:00.000Z,12269,12275,12249,12262,2174
2022-10-07T16:15:00.000Z,12263,12267,12235,12239,1677
2022-10-07T16:45:00.000Z,12240,12241,12224,12239,1551
2022-10-07T17:15:00.000Z,12240,12254,12233,12246,1525
2022-10-07T17:45:00.000Z,12246,12251,12229,12244,1693
2022-10-07T18:15:00.000Z,12244,12248,12208,12220,1830
2022-10-07T18:45:00.000Z,12219,12239,12214,12215,1998
2022-10-07T19:15:00.000Z,12216,12224,12187,12217,1995
2022-10-07T19:45:00.000Z,12217,12238,12208,12236,1288
2022-10-10T00:15:00.000Z,12165,12208,12165,12205,539
2022-10-10T00:45:00.000Z,12204,12208,12192,12201,472
2022-10-10T01:15:00.000Z,12202,12205,12179,12203,561
2022-10-10T01:45:00.000Z,12202,12218,12191,12196,386
2022-10-10T02:15:00.000Z,12193,12201,12189,12194,269
2022-10-10T02:45:00.000Z,12195,12199,12184,12194,214
2022-10-10T03:15:00.000Z,12193,12195,12172,12179,279
2022-10-10T03:45:00.000Z,12180,12186,12178,12184,220
2022-10-10T04:15:00.000Z,12185,12195,12179,12194,193
2022-10-10T04:45:00.000Z,12195,12203,12182,12183,296
2022-10-10T05:15:00.000Z,12182,12195,12154,12160,445
2022-10-10T05:45:00.000Z,12161,12171,12123,12170,688
2022-10-10T06:15:00.000Z,12169,12177,12129,12138,790
2022-10-10T06:45:00.000Z,12139,12243,12112,12236,2129
2022-10-10T07:15:00.000Z,12237,12283,12221,12265,2672
2022-10-10T07:45:00.000Z,12265,12282,12228,12231,2038
2022-10-10T08:15:00.000Z,12231,12245,12205,12224,1891
2022-10-10T08:45:00.000Z,12222,12280,12219,12273,1741
2022-10-10T09:15:00.000Z,12273,12307,12271,12305,1407
2022-10-10T09:45:00.000Z,12304,12351,12303,12323,1366
2022-10-10T10:15:00.000Z,12323,12335,12300,12331,1402
2022-10-10T10:45:00.000Z,12331,12340,12316,12333,1336
2022-10-10T11:15:00.000Z,12334,12363,12333,12355,1461
2022-10-10T11:45:00.000Z,12356,12363,12339,12346,1638
