time,open,high,low,close,volume
2023-01-18T00:15:00.000Z,15153,15159,15148,15154,112
2023-01-18T00:45:00.000Z,15153,15168,15152,15164,122
2023-01-18T01:15:00.000Z,15163,15167,15151,15156,145
2023-01-18T01:45:00.000Z,15155,15183,15153,15178,151
2023-01-18T02:15:00.000Z,15179,15266,15160,15243,473
2023-01-18T02:45:00.000Z,15242,15246,15214,15230,579
2023-01-18T03:15:00.000Z,15231,15235,15196,15200,217
2023-01-18T03:45:00.000Z,15201,15218,15198,15211,262
2023-01-18T04:15:00.000Z,15210,15218,15201,15216,134
2023-01-18T04:45:00.000Z,15215,15230,15215,15222,152
2023-01-18T05:15:00.000Z,15221,15225,15214,15217,120
2023-01-18T05:45:00.000Z,15218,15226,15216,15222,190
2023-01-18T06:15:00.000Z,15221,15235,15220,15222,129
2023-01-18T06:45:00.000Z,15221,15222,15195,15204,397
2023-01-18T07:15:00.000Z,15205,15206,15166,15167,487
2023-01-18T07:45:00.000Z,15169,15203,15160,15202,1695
2023-01-18T08:15:00.000Z,15201,15204,15160,15174,1805
2023-01-18T08:45:00.000Z,15174,15191,15168,15179,1220
2023-01-18T09:15:00.000Z,15178,15183,15164,15172,1046
2023-01-18T09:45:00.000Z,15171,15177,15156,15165,862
2023-01-18T10:15:00.000Z,15166,15178,15155,15175,831
2023-01-18T10:45:00.000Z,15175,15197,15174,15191,814
2023-01-18T11:15:00.000Z,15190,15197,15182,15191,721
2023-01-18T11:45:00.000Z,15192,15215,15185,15208,836
2023-01-18T12:15:00.000Z,15208,15215,15201,15214,673
2023-01-18T12:45:00.000Z,15214,15220,15199,15201,718
2023-01-18T13:15:00.000Z,15202,15242,15191,15196,1793
2023-01-18T13:45:00.000Z,15196,15246,15195,15234,1506
2023-01-18T14:15:00.000Z,15233,15248,15224,15234,2159
2023-01-18T14:45:00.000Z,15235,15240,15219,15233,1990
2023-01-18T15:15:00.000Z,15233,15238,15208,15213,1773
2023-01-18T15:45:00.000Z,15212,15226,15185,15193,1925
2023-01-18T16:15:00.000Z,15194,15196,15163,15166,1675
2023-01-18T16:45:00.000Z,15166,15178,15161,15177,1233
2023-01-18T17:15:00.000Z,15176,15176,15156,15161,1144
2023-01-18T17:45:00.000Z,15161,15171,15148,15150,1116
2023-01-18T18:15:00.000Z,15150,15173,15146,15172,915
2023-01-18T18:45:00.000Z,15171,15175,15164,15167,848
2023-01-18T19:15:00.000Z,15167,15176,15158,15167,791
2023-01-18T19:45:00.000Z,15166,15168,15153,15158,879
2023-01-18T20:15:00.000Z,15159,15161,15133,15137,800
2023-01-18T20:45:00.000Z,15137,15144,15119,15123,599
2023-01-19T00:15:00.000Z,15105,15122,15100,15113,153
2023-01-19T00:45:00.000Z,15114,15114,15104,15107,151
2023-01-19T01:15:00.000Z,15106,15119,15106,15113,154
2023-01-19T01:45:00.000Z,15114,15114,15103,15104,166
2023-01-19T02:15:00.000Z,15105,15111,15104,15109,115
2023-01-19T02:45:00.000Z,15110,15129,15110,15126,124
2023-01-19T03:15:00.000Z,15127,15127,15115,15118,115
2023-01-19T03:45:00.000Z,15119,15124,15116,15120,135
2023-01-19T04:15:00.000Z,15121,15122,15117,15119,101
2023-01-19T04:45:00.000Z,15118,15124,15116,15120,94
2023-01-19T05:15:00.000Z,15119,15122,15117,15118,105
2023-01-19T05:45:00.000Z,15117,15118,15102,15105,142
2023-01-19T06:15:00.000Z,15106,15114,15100,15113,108
2023-01-19T06:45:00.000Z,15114,15130,15093,15124,291
2023-01-19T07:15:00.000Z,15125,15125,15073,15094,635
2023-01-19T07:45:00.000Z,15093,15133,15079,15123,1750
2023-01-19T08:15:00.000Z,15123,15127,15088,15090,1773
2023-01-19T08:45:00.000Z,15090,15099,15038,15063,1799
2023-01-19T09:15:00.000Z,15063,15070,15047,15053,1225
2023-01-19T09:45:00.000Z,15052,15061,15032,15047,1128
2023-01-19T10:15:00.000Z,15047,15049,14970,14975,1523
2023-01-19T10:45:00.000Z,14974,15010,14969,14994,1378
2023-01-19T11:15:00.000Z,14995,15000,14947,14956,1218
2023-01-19T11:45:00.000Z,14956,14958,14920,14933,1353
2023-01-19T12:15:00.000Z,14934,14945,14907,14923,1422
2023-01-19T12:45:00.000Z,14922,14934,14915,14917,1222
2023-01-19T13:15:00.000Z,14917,14934,14900,14921,1854
2023-01-19T13:45:00.000Z,14921,14969,14914,14956,1646
2023-01-19T14:15:00.000Z,14956,14987,14946,14955,2177
2023-01-19T14:45:00.000Z,14955,14984,14943,14957,2604
2023-01-19T15:15:00.000Z,14957,14988,14951,14964,2517
2023-01-19T15:45:00.000Z,14964,14966,14932,14958,2004
2023-01-19T16:15:00.000Z,14958,14963,14914,14916,1796
2023-01-19T16:45:00.000Z,14917,14948,14913,14947,1262
2023-01-19T17:15:00.000Z,14948,14956,14931,14931,832
2023-01-19T17:45:00.000Z,14930,14967,14929,14960,633
2023-01-19T18:15:00.000Z,14959,14997,14951,14982,813
2023-01-19T18:45:00.000Z,14983,14986,14967,14983,648
2023-01-19T19:15:00.000Z,14984,14999,14978,14991,667
2023-01-19T19:45:00.000Z,14992,14997,14985,14989,491
2023-01-19T20:15:00.000Z,14990,15002,14984,14993,523
2023-01-19T20:45:00.000Z,14992,14999,14980,14984,369
2023-01-20T00:15:00.000Z,14991,15006,14988,15000,86
2023-01-20T00:45:00.000Z,14999,15007,14994,14999,101
2023-01-20T01:15:00.000Z,15000,15011,14993,15000,236
2023-01-20T01:45:00.000Z,15002,15005,14989,14995,230
2023-01-20T02:15:00.000Z,14996,15002,14993,14994,154
2023-01-20T02:45:00.000Z,14993,14998,14993,14996,63
2023-01-20T03:15:00.000Z,14998,15004,14994,15003,68
2023-01-20T03:45:00.000Z,15002,15006,14999,15000,96
2023-01-20T04:15:00.000Z,15001,15007,15000,15005,69
2023-01-20T04:45:00.000Z,15006,15011,15003,15010,84
2023-01-20T05:15:00.000Z,15009,15013,15005,15009,92
