time,open,high,low,close,volume
2023-11-27T00:15:00.000Z,16030,16030,16018,16020,47
2023-11-27T00:45:00.000Z,16021,16021,16016,16019,39
2023-11-27T01:15:00.000Z,16020,16032,16018,16020,156
2023-11-27T01:45:00.000Z,16019,16023,16009,16013,87
2023-11-27T02:15:00.000Z,16014,16014,16002,16003,87
2023-11-27T02:45:00.000Z,16004,16011,16001,16011,67
2023-11-27T03:15:00.000Z,16012,16012,15997,15999,143
2023-11-27T03:45:00.000Z,16000,16003,15998,15999,55
2023-11-27T04:15:00.000Z,16000,16001,15997,16000,47
2023-11-27T04:45:00.000Z,15999,16001,15993,15994,47
2023-11-27T05:15:00.000Z,15995,16003,15992,16000,105
2023-11-27T05:45:00.000Z,16001,16002,15992,16000,115
2023-11-27T06:15:00.000Z,16001,16004,15996,15997,89
2023-11-27T06:45:00.000Z,15998,16025,15998,16024,274
2023-11-27T07:15:00.000Z,16025,16028,16012,16013,196
2023-11-27T07:45:00.000Z,16014,16023,16004,16008,819
2023-11-27T08:15:00.000Z,16009,16044,16009,16029,791
2023-11-27T08:45:00.000Z,16028,16033,16004,16010,770
2023-11-27T09:15:00.000Z,16010,16013,15986,15987,632
2023-11-27T09:45:00.000Z,15987,16000,15981,16000,631
2023-11-27T10:15:00.000Z,16000,16022,15997,16005,536
2023-11-27T10:45:00.000Z,16004,16015,15997,16007,555
2023-11-27T11:15:00.000Z,16006,16012,16000,16009,376
2023-11-27T11:45:00.000Z,16009,16013,15993,16008,462
2023-11-27T12:15:00.000Z,16008,16014,15999,16003,445
2023-11-27T12:45:00.000Z,16004,16023,15999,16018,440
2023-11-27T13:15:00.000Z,16017,16017,16002,16005,463
2023-11-27T13:45:00.000Z,16004,16009,15995,15998,531
2023-11-27T14:15:00.000Z,15999,16014,15997,16006,917
2023-11-27T14:45:00.000Z,16007,16017,16003,16013,1024
2023-11-27T15:15:00.000Z,16014,16017,15993,15998,807
2023-11-27T15:45:00.000Z,15998,15998,15962,15963,797
2023-11-27T16:15:00.000Z,15964,15986,15963,15969,601
2023-11-27T16:45:00.000Z,15970,15979,15968,15973,509
2023-11-27T17:15:00.000Z,15972,15980,15967,15980,305
2023-11-27T17:45:00.000Z,15979,15983,15976,15983,205
2023-11-27T18:15:00.000Z,15982,15986,15978,15980,224
2023-11-27T18:45:00.000Z,15981,15986,15980,15982,128
2023-11-27T19:15:00.000Z,15981,15982,15967,15972,193
2023-11-27T19:45:00.000Z,15973,15974,15965,15966,217
2023-11-27T20:15:00.000Z,15965,15979,15965,15976,150
2023-11-27T20:45:00.000Z,15975,15976,15964,15965,155
2023-11-28T00:15:00.000Z,15970,15972,15961,15962,36
2023-11-28T00:45:00.000Z,15963,15968,15962,15967,56
2023-11-28T01:15:00.000Z,15966,15967,15959,15962,211
2023-11-28T01:45:00.000Z,15961,15967,15961,15963,53
2023-11-28T02:15:00.000Z,15964,15967,15962,15964,69
2023-11-28T02:45:00.000Z,15965,15965,15963,15963,25
2023-11-28T03:15:00.000Z,15962,15963,15960,15961,38
2023-11-28T03:45:00.000Z,15960,15961,15958,15960,47
2023-11-28T04:15:00.000Z,15959,15961,15957,15959,31
2023-11-28T04:45:00.000Z,15958,15962,15958,15958,81
2023-11-28T05:15:00.000Z,15959,15961,15956,15957,97
2023-11-28T05:45:00.000Z,15956,15963,15952,15961,112
2023-11-28T06:15:00.000Z,15962,15973,15961,15970,87
2023-11-28T06:45:00.000Z,15971,15972,15942,15944,225
2023-11-28T07:15:00.000Z,15943,15948,15924,15926,302
2023-11-28T07:45:00.000Z,15927,15952,15918,15949,1042
2023-11-28T08:15:00.000Z,15950,15958,15919,15922,1440
2023-11-28T08:45:00.000Z,15920,15945,15920,15924,1260
2023-11-28T09:15:00.000Z,15925,15964,15918,15956,966
2023-11-28T09:45:00.000Z,15957,15964,15947,15959,716
2023-11-28T10:15:00.000Z,15959,15963,15946,15955,708
2023-11-28T10:45:00.000Z,15953,15963,15949,15957,558
2023-11-28T11:15:00.000Z,15957,15958,15936,15937,510
2023-11-28T11:45:00.000Z,15937,15951,15936,15941,578
2023-11-28T12:15:00.000Z,15941,15953,15939,15947,546
2023-11-28T12:45:00.000Z,15948,15949,15933,15943,551
2023-11-28T13:15:00.000Z,15942,15974,15939,15967,640
2023-11-28T13:45:00.000Z,15966,15967,15946,15951,735
2023-11-28T14:15:00.000Z,15951,15957,15940,15943,1035
2023-11-28T14:45:00.000Z,15944,15962,15943,15955,1137
2023-11-28T15:15:00.000Z,15955,15987,15955,15987,961
2023-11-28T15:45:00.000Z,15986,15990,15973,15988,948
2023-11-28T16:15:00.000Z,15989,16004,15988,16001,610
2023-11-28T16:45:00.000Z,16002,16006,15999,16002,409
2023-11-28T17:15:00.000Z,16003,16003,15986,15987,431
2023-11-28T17:45:00.000Z,15987,15988,15962,15964,821
2023-11-28T18:15:00.000Z,15965,15978,15960,15976,613
2023-11-28T18:45:00.000Z,15977,15982,15973,15976,483
2023-11-28T19:15:00.000Z,15975,15981,15968,15979,392
2023-11-28T19:45:00.000Z,15980,15988,15979,15986,332
2023-11-28T20:15:00.000Z,15985,15996,15979,15995,409
2023-11-28T20:45:00.000Z,15995,16000,15989,15992,256
2023-11-29T00:15:00.000Z,15995,16000,15995,16000,43
2023-11-29T00:45:00.000Z,16001,16013,16001,16012,73
2023-11-29T01:15:00.000Z,16011,16017,16008,16008,171
2023-11-29T01:45:00.000Z,16009,16017,16006,16014,166
2023-11-29T02:15:00.000Z,16015,16018,16011,16012,97
2023-11-29T02:45:00.000Z,16013,16015,16005,16007,72
2023-11-29T03:15:00.000Z,16006,16012,16004,16012,58
2023-11-29T03:45:00.000Z,16015,16016,16013,16014,35
2023-11-29T04:15:00.000Z,16011,16016,16011,16014,48
2023-11-29T04:45:00.000Z,16013,16015,16009,16010,88
2023-11-29T05:15:00.000Z,16011,16011,16000,16003,182
2023-11-29T05:45:00.000Z,16002,16007,15996,15999,153
2023-11-29T06:15:00.000Z,16000,16024,15998,16015,156
2023-11-29T06:45:00.000Z,16016,16020,15997,16003,209
2023-11-29T07:15:00.000Z,16002,16012,16002,16007,206
2023-11-29T07:45:00.000Z,16008,16063,16002,16062,1171
2023-11-29T08:15:00.000Z,16063,16107,16037,16106,1705
2023-11-29T08:45:00.000Z,16106,16135,16097,16129,1303
2023-11-29T09:15:00.000Z,16128,16178,16128,16152,1169
2023-11-29T09:45:00.000Z,16153,16167,16148,16154,1035
2023-11-29T10:15:00.000Z,16153,16160,16146,16150,849
2023-11-29T10:45:00.000Z,16149,16154,16133,16136,786
2023-11-29T11:15:00.000Z,16137,16145,16128,16130,583
2023-11-29T11:45:00.000Z,16133,16154,16131,16146,565
2023-11-29T12:15:00.000Z,16145,16161,16144,16151,569
2023-11-29T12:45:00.000Z,16152,16170,16146,16170,673
2023-11-29T13:15:00.000Z,16170,16191,16167,16170,946
2023-11-29T13:45:00.000Z,16171,16177,16157,16170,793
2023-11-29T14:15:00.000Z,16170,16189,16164,16173,1144
2023-11-29T14:45:00.000Z,16174,16182,16148,16151,1668
2023-11-29T15:15:00.000Z,16152,16190,16151,16190,1459
2023-11-29T15:45:00.000Z,16189,16216,16180,16183,1155
2023-11-29T16:15:00.000Z,16182,16191,16168,16187,900
2023-11-29T16:45:00.000Z,16186,16197,16182,16195,673
2023-11-29T17:15:00.000Z,16196,16203,16195,16199,295
2023-11-29T17:45:00.000Z,16198,16205,16197,16200,242
2023-11-29T18:15:00.000Z,16199,16204,16192,16199,269
2023-11-29T18:45:00.000Z,16198,16209,16197,16205,248
2023-11-29T19:15:00.000Z,16204,16209,16187,16189,289
2023-11-29T19:45:00.000Z,16190,16195,16189,16189,228
2023-11-29T20:15:00.000Z,16190,16190,16172,16177,342
2023-11-29T20:45:00.000Z,16176,16183,16174,16177,177
2023-11-30T00:15:00.000Z,16180,16193,16175,16193,77
2023-11-30T00:45:00.000Z,16194,16195,16185,16185,83
2023-11-30T01:15:00.000Z,16187,16194,16179,16186,181
2023-11-30T01:45:00.000Z,16190,16198,16177,16197,266
2023-11-30T02:15:00.000Z,16196,16198,16190,16194,217
2023-11-30T02:45:00.000Z,16193,16206,16191,16198,134
2023-11-30T03:15:00.000Z,16197,16206,16197,16205,31
2023-11-30T03:45:00.000Z,16204,16206,16200,16205,98
2023-11-30T04:15:00.000Z,16206,16208,16202,16206,75
2023-11-30T04:45:00.000Z,16207,16216,16201,16216,109
2023-11-30T05:15:00.000Z,16215,16229,16211,16212,137
2023-11-30T05:45:00.000Z,16213,16225,16206,16225,135
2023-11-30T06:15:00.000Z,16224,16225,16207,16209,127
2023-11-30T06:45:00.000Z,16210,16211,16190,16193,255
2023-11-30T07:15:00.000Z,16194,16201,16186,16188,237
2023-11-30T07:45:00.000Z,16189,16221,16189,16199,1134
2023-11-30T08:15:00.000Z,16199,16213,16181,16182,1657
2023-11-30T08:45:00.000Z,16183,16205,16170,16201,1089
