time,open,high,low,close,volume
2016-01-04T12:00:00.000Z,1796.4457,1811.6648,1790.9315,1790.9315,125990
2016-01-04T16:00:00.000Z,1790.9315,1796.095,1771.8774,1779.3917,45482
2016-01-05T00:00:00.000Z,1779.3917,1796.2736,1768.2213,1789.1678,140207
2016-01-05T04:00:00.000Z,1785.5985,1802.7103,1779.4757,1800.7426,103343
2016-01-05T12:00:00.000Z,1800.191,1809.6449,1786.167,1793.5916,119013
2016-01-05T16:00:00.000Z,1793.5916,1795.5894,1790.0942,1793.7821,9505
2016-01-06T00:00:00.000Z,1791.9611,1809.4254,1775.5217,1786.59,139169
2016-01-06T04:00:00.000Z,1786.2999,1797.9686,1784.4962,1790.7805,64402
2016-01-06T12:00:00.000Z,1765.2433,1788.2753,1759.5057,1780.5707,168340
2016-01-06T16:00:00.000Z,1780.5707,1782.4106,1772.7408,1774.5808,14152
2016-01-07T00:00:00.000Z,1774.5808,1784.0829,1728.9797,1759.6761,176529
2016-01-07T04:00:00.000Z,1759.6761,1763.6449,1744.7238,1752.6243,84152
2016-01-07T12:00:00.000Z,1756.0521,1798.5057,1756.0521,1794.5497,262375
2016-01-07T16:00:00.000Z,1794.5497,1800.2788,1790.5815,1792.4192,36569
2016-01-08T00:00:00.000Z,1790.5531,1794.4956,1777.2555,1788.7963,108917
2016-01-08T04:00:00.000Z,1790.6826,1798.175,1783.0491,1785.094,73146
2016-01-08T12:00:00.000Z,1784.0955,1797.4153,1778.2451,1783.9218,116188
2016-01-08T16:00:00.000Z,1783.9218,1785.8881,1782.0203,1783.9703,11735
2016-01-11T00:00:00.000Z,1783.9703,1783.9703,1757.3142,1770.7328,112337
2016-01-11T04:00:00.000Z,1770.7328,1774.3805,1749.688,1757.2637,72542
2016-01-11T12:00:00.000Z,1761.7664,1772.3937,1757.7767,1760.3286,97845
2016-01-11T16:00:00.000Z,1760.3286,1762.1904,1752.4034,1752.6279,23326
2016-01-12T00:00:00.000Z,1748.863,1750.7386,1701.2617,1711.1169,211376
2016-01-12T04:00:00.000Z,1709.2345,1709.2345,1671.5763,1690.9553,184174
2016-01-12T12:00:00.000Z,1702.6429,1730.0673,1695.7701,1704.1508,253149
2016-01-12T16:00:00.000Z,1704.1508,1706.1268,1688.7288,1694.4675,55000
2016-01-13T00:00:00.000Z,1700.2164,1706.1196,1683.2316,1687.7775,152140
2016-01-13T04:00:00.000Z,1689.6937,1700.0197,1681.9855,1698.0532,94549
2016-01-13T12:00:00.000Z,1706.3846,1718.1479,1690.869,1700.5133,215452
2016-01-13T16:00:00.000Z,1700.5133,1708.2949,1696.6772,1702.4667,35257
2016-01-14T00:00:00.000Z,1700.5437,1712.4734,1683.3158,1704.6997,155305
2016-01-14T04:00:00.000Z,1708.5458,1716.3605,1704.7008,1712.4417,89178
2016-01-14T12:00:00.000Z,1710.5392,1732.0168,1708.5919,1726.1775,233694
2016-01-14T16:00:00.000Z,1726.1775,1733.9022,1722.2999,1733.9022,34637
2016-01-15T00:00:00.000Z,1732.0426,1732.0426,1714.7234,1716.6819,112269
2016-01-15T04:00:00.000Z,1716.6819,1716.6819,1701.0222,1704.9268,95343
2016-01-15T12:00:00.000Z,1672.2141,1693.2012,1658.1775,1679.626,310265
2016-01-15T16:00:00.000Z,1679.626,1683.5259,1675.7567,1679.6539,24586
2016-01-18T00:00:00.000Z,1673.8717,1726.4357,1662.1599,1716.675,314628
2016-01-18T04:00:00.000Z,1716.675,1722.4917,1701.0646,1706.9088,112026
2016-01-18T12:00:00.000Z,1724.8058,1746.708,1715.0294,1728.9108,224595
2016-01-18T16:00:00.000Z,1728.9108,1734.8632,1726.9233,1732.8933,17461
2016-01-19T00:00:00.000Z,1732.8933,1750.7096,1718.9166,1742.7249,209708
2016-01-19T04:00:00.000Z,1742.7249,1758.7954,1740.7467,1756.7726,159600
2016-01-19T12:00:00.000Z,1763.0645,1765.1586,1743.2439,1753.1128,204064
2016-01-19T16:00:00.000Z,1753.1128,1757.127,1751.1543,1755.1075,13106
2016-01-20T00:00:00.000Z,1745.3151,1745.3151,1711.2711,1717.177,208214
2016-01-20T04:00:00.000Z,1715.188,1717.1876,1705.2157,1715.0721,158060
2016-01-20T12:00:00.000Z,1713.3523,1729.1639,1691.2889,1697.2363,290803
2016-01-20T16:00:00.000Z,1697.2363,1703.2415,1693.3318,1695.3378,49860
2016-01-21T00:00:00.000Z,1705.0991,1727.1646,1705.0991,1717.0497,206625
2016-01-21T04:00:00.000Z,1711.1929,1711.2034,1697.2483,1705.1082,162111
2016-01-21T12:00:00.000Z,1707.2286,1736.7548,1701.3219,1726.7748,343154
2016-01-21T16:00:00.000Z,1726.7748,1760.8802,1726.7234,1760.6595,154046
2016-01-22T00:00:00.000Z,1760.8473,1788.2982,1742.7563,1746.7925,247409
2016-01-22T04:00:00.000Z,1754.635,1766.8831,1745.1211,1760.8599,217613
2016-01-22T12:00:00.000Z,1773.3159,1777.192,1747.1476,1757.048,248661
2016-01-22T16:00:00.000Z,1757.048,1761.0247,1755.11,1757.0665,34270
2016-01-25T00:00:00.000Z,1764.869,1767.0945,1743.3801,1749.2542,204544
2016-01-25T04:00:00.000Z,1751.1921,1753.2451,1743.3796,1747.3304,90963
2016-01-25T12:00:00.000Z,1737.4946,1759.1748,1737.4441,1751.3092,162525
2016-01-25T16:00:00.000Z,1751.3092,1753.2415,1749.1934,1751.2523,16052
2016-01-26T00:00:00.000Z,1745.3418,1759.2198,1741.4774,1751.2397,94727
2016-01-26T04:00:00.000Z,1747.3376,1751.1827,1733.455,1747.3606,145517
2016-01-26T12:00:00.000Z,1757.4209,1769.3263,1747.4816,1763.3979,210867
2016-01-26T16:00:00.000Z,1763.3979,1769.4402,1761.4663,1769.4218,38543
2016-01-27T00:00:00.000Z,1764.4667,1775.3785,1755.651,1755.7666,149852
2016-01-27T04:00:00.000Z,1759.5724,1771.5383,1759.5724,1765.7343,92037
2016-01-27T12:00:00.000Z,1767.7383,1789.9448,1763.7341,1777.9585,335463
2016-01-27T16:00:00.000Z,1777.9585,1784.0704,1776.0313,1782.0187,40299
2016-01-28T00:00:00.000Z,1782.0187,1782.218,1772.0459,1776.1558,100500
2016-01-28T04:00:00.000Z,1776.1558,1778.083,1756.3225,1760.1771,129782
2016-01-28T12:00:00.000Z,1766.4202,1772.4391,1736.6687,1742.6478,408386
2016-01-28T16:00:00.000Z,1742.6478,1746.5721,1736.644,1738.6328,49201
2016-01-29T00:00:00.000Z,1742.4161,1746.4001,1712.8506,1718.6707,227699
2016-01-29T04:00:00.000Z,1718.6707,1732.4432,1712.4257,1716.3356,133897
2016-01-29T12:00:00.000Z,1716.3254,1735.9951,1714.4064,1724.3221,251200
2016-01-29T16:00:00.000Z,1724.3221,1726.3185,1714.4983,1720.3269,43585
2016-02-01T00:00:00.000Z,1720.3269,1728.1631,1708.4287,1708.4287,162584
2016-02-01T04:00:00.000Z,1710.3478,1714.3241,1683.8427,1687.6531,199187
2016-02-01T12:00:00.000Z,1681.7792,1697.6793,1681.7792,1691.6149,175566
2016-02-01T16:00:00.000Z,1691.6149,1691.6874,1681.8541,1683.7679,25278
2016-02-02T00:00:00.000Z,1685.6871,1711.4258,1681.7039,1701.6718,172585
2016-02-02T04:00:00.000Z,1701.5992,1705.666,1689.8308,1699.6512,103487
2016-02-02T12:00:00.000Z,1699.895,1705.9958,1686.1106,1692.1813,144265
2016-02-02T16:00:00.000Z,1692.1813,1693.9945,1688.1097,1690.012,11738
2016-02-03T00:00:00.000Z,1686.2075,1696.1051,1668.3998,1692.2972,195470
2016-02-03T04:00:00.000Z,1690.484,1692.2972,1678.3916,1686.0724,101831
2016-02-03T12:00:00.000Z,1688.1636,1698.0452,1670.9053,1696.4114,216478
2016-02-03T16:00:00.000Z,1696.4114,1702.1932,1688.6432,1696.3492,65885
2016-02-04T00:00:00.000Z,1700.3256,1714.5701,1692.7942,1714.3152,205659
2016-02-04T04:00:00.000Z,1714.3152,1718.2064,1700.4194,1700.4194,105237
2016-02-04T12:00:00.000Z,1689.2198,1707.4453,1689.2198,1693.2684,113144
2016-02-04T16:00:00.000Z,1693.2684,1695.1465,1685.3787,1687.1547,28112
2016-02-05T00:00:00.000Z,1687.1547,1689.0326,1666.204,1669.2996,144815
2016-02-05T04:00:00.000Z,1669.2996,1671.2927,1642.2528,1644.1307,181551
2016-02-05T12:00:00.000Z,1644.1307,1644.1307,1644.1307,1644.1307,0
2016-02-05T16:00:00.000Z,1644.1307,1644.1307,1644.1307,1644.1307,0
2016-02-15T00:00:00.000Z,1628.6007,1667.3699,1628.6007,1659.8268,167298
2016-02-15T04:00:00.000Z,1661.7089,1667.6906,1636.2296,1636.2296,111725
2016-02-15T12:00:00.000Z,1651.7157,1667.7378,1647.9408,1663.8406,164368
2016-02-15T16:00:00.000Z,1663.8406,1665.728,1661.8442,1663.9358,15284
2016-02-16T00:00:00.000Z,1671.5878,1699.3969,1671.5878,1691.3085,227452
2016-02-16T04:00:00.000Z,1691.3085,1693.3115,1671.9559,1681.8285,131377
2016-02-16T12:00:00.000Z,1675.6292,1683.5823,1667.8295,1669.9039,176840
2016-02-16T16:00:00.000Z,1669.9039,1673.8933,1668.0137,1673.8933,14422
2016-02-17T00:00:00.000Z,1673.6973,1689.4335,1669.9154,1671.7954,181286
2016-02-17T04:00:00.000Z,1673.6858,1673.8817,1653.9358,1663.9075,122999
2016-02-17T12:00:00.000Z,1675.8236,1687.6381,1669.8811,1685.7469,200363
2016-02-17T16:00:00.000Z,1685.7469,1691.6604,1681.7629,1689.4695,52855
2016-02-18T00:00:00.000Z,1693.5454,1709.3334,1689.6688,1702.7404,259043
2016-02-18T04:00:00.000Z,1704.6315,1706.7312,1693.375,1697.353,121295
2016-02-18T12:00:00.000Z,1699.7413,1717.3671,1697.6438,1713.495,211731
2016-02-18T16:00:00.000Z,1713.495,1713.495,1699.8588,1705.4902,74065
2016-02-19T00:00:00.000Z,1699.6361,1723.2214,1693.6322,1717.366,216040
2016-02-19T04:00:00.000Z,1719.2432,1723.3557,1709.408,1719.0566,120848
2016-02-19T12:00:00.000Z,1715.3809,1746.9244,1711.7418,1740.943,323072
2016-02-19T16:00:00.000Z,1740.943,1747.1711,1737.0865,1741.3164,52288
2016-02-22T00:00:00.000Z,1741.3164,1760.839,1725.2166,1732.9293,289128
2016-02-22T04:00:00.000Z,1733.0516,1744.7778,1725.3524,1741.0697,124116
2016-02-22T12:00:00.000Z,1750.9924,1755.7153,1735.7513,1746.0094,253488
2016-02-22T16:00:00.000Z,1746.0094,1749.8511,1744.0204,1749.4385,18235
2016-02-23T00:00:00.000Z,1747.5858,1747.5858,1720.0538,1729.7269,166151
2016-02-23T04:00:00.000Z,1727.8743,1738.5486,1725.8601,1736.696,91075
2016-02-23T12:00:00.000Z,1740.516,1744.9529,1717.2822,1720.9739,193214
2016-02-23T16:00:00.000Z,1720.9739,1723.1058,1716.9807,1717.1195,30539
2016-02-24T00:00:00.000Z,1715.1315,1729.2186,1697.1536,1700.9906,238771
2016-02-24T04:00:00.000Z,1700.9906,1700.9906,1681.3096,1692.7433,188893
2016-02-24T12:00:00.000Z,1685.6915,1708.6599,1675.1412,1704.5249,319922
2016-02-24T16:00:00.000Z,1704.5249,1714.3903,1698.563,1708.6816,50817
2016-02-25T00:00:00.000Z,1712.3903,1722.374,1700.6934,1702.5565,227901
2016-02-25T04:00:00.000Z,1704.4108,1712.2469,1688.8497,1698.1462,165695
2016-02-25T12:00:00.000Z,1700.6327,1714.4786,1688.6675,1705.4952,390898
2016-02-25T16:00:00.000Z,1705.4952,1711.3445,1701.5327,1709.3547,50232
2016-02-26T00:00:00.000Z,1715.1819,1741.1782,1715.0449,1735.7594,341342
2016-02-26T04:00:00.000Z,1733.9117,1777.1492,1729.7772,1765.027,399080
2016-02-26T12:00:00.000Z,1773.4838,1785.4316,1756.9957,1774.7981,520552
2016-02-26T16:00:00.000Z,1774.7981,1788.7653,1758.9819,1766.3018,182548
2016-02-29T00:00:00.000Z,1762.6464,1777.6025,1748.978,1764.9835,348495
2016-02-29T04:00:00.000Z,1763.1558,1767.2814,1751.6283,1757.8002,237141
2016-02-29T12:00:00.000Z,1761.1108,1767.2678,1738.226,1755.7581,458402
2016-02-29T16:00:00.000Z,1755.7581,1763.4293,1753.9188,1755.7581,62160
2016-03-01T00:00:00.000Z,1757.5972,1767.1339,1741.4846,1747.1381,250570
2016-03-01T04:00:00.000Z,1748.9773,1812.4652,1746.985,1803.1161,534318
2016-03-01T12:00:00.000Z,1811.6923,1817.1672,1793.5629,1803.0392,474764
2016-03-01T16:00:00.000Z,1803.0392,1812.8379,1801.214,1809.0269,46997
2016-03-02T00:00:00.000Z,1807.0344,1864.4495,1795.558,1853.1729,547547
2016-03-02T04:00:00.000Z,1852.8304,1868.4731,1840.7122,1846.8842,349387
2016-03-02T12:00:00.000Z,1843.4436,1870.4783,1841.2716,1861.0314,529814
2016-03-02T16:00:00.000Z,1861.0314,1866.8616,1859.0383,1862.8601,74911
2016-03-03T00:00:00.000Z,1864.674,1882.4797,1831.9783,1838.499,554588
2016-03-03T04:00:00.000Z,1840.4901,1852.3292,1833.9833,1837.5992,242854
2016-03-03T12:00:00.000Z,1837.8362,1861.9829,1828.9869,1857.9984,412840
2016-03-03T16:00:00.000Z,1857.9984,1863.7676,1848.615,1850.2108,60569
2016-03-04T00:00:00.000Z,1854.0092,1882.1661,1818.421,1841.6196,707028
2016-03-04T04:00:00.000Z,1841.6239,1858.9918,1837.4391,1851.8154,329580
2016-03-04T12:00:00.000Z,1860.6151,1924.1426,1848.2091,1910.6371,1186080
2016-03-04T16:00:00.000Z,1910.6371,1944.1473,1906.8721,1916.6461,345419
2016-03-07T00:00:00.000Z,1929.2684,1949.457,1898.4314,1928.8744,903729
2016-03-07T04:00:00.000Z,1930.6454,1955.7434,1922.6653,1955.0717,320816
2016-03-07T12:00:00.000Z,1959.208,1999.9861,1906.0476,1957.7435,1270674
2016-03-07T16:00:00.000Z,1957.7435,1966.988,1951.7694,1966.4917,121804
2016-03-08T00:00:00.000Z,1968.7351,1978.4749,1745.993,1848.575,1211255
2016-03-08T04:00:00.000Z,1850.3181,1890.5562,1850.3181,1869.8379,480644
2016-03-08T12:00:00.000Z,1890.1241,1890.1241,1794.9806,1795.2898,1015335
2016-03-08T16:00:00.000Z,1795.2898,1796.2178,1794.9858,1795.5905,4918
2016-03-09T00:00:00.000Z,1795.2882,1833.9166,1794.9796,1823.9635,491557
2016-03-09T04:00:00.000Z,1827.646,1856.9833,1826.2753,1839.8845,385888
2016-03-09T12:00:00.000Z,1851.9612,1879.65,1817.4275,1866.9368,885777
2016-03-09T16:00:00.000Z,1866.9368,1874.9093,1858.9655,1860.2589,125659
2016-03-10T00:00:00.000Z,1862.5593,1869.5342,1808.3768,1821.3794,573848
2016-03-10T04:00:00.000Z,1823.3599,1830.9836,1789.4728,1793.7526,389458
2016-03-10T12:00:00.000Z,1797.5977,1823.2546,1791.9893,1808.377,473853
2016-03-10T16:00:00.000Z,1808.377,1808.377,1794.7192,1803.2991,69867
2016-03-11T00:00:00.000Z,1808.6278,1837.1879,1807.2632,1827.5747,328058
2016-03-11T04:00:00.000Z,1831.5388,1837.2111,1801.674,1814.2468,303926
2016-03-11T12:00:00.000Z,1808.2137,1836.7517,1806.8267,1831.8125,388329
2016-03-11T16:00:00.000Z,1831.8125,1851.0662,1829.8296,1842.3978,123224
2016-03-14T00:00:00.000Z,1840.4149,1863.3273,1827.3654,1845.719,410423
2016-03-14T04:00:00.000Z,1845.4049,1847.7019,1818.4818,1820.4647,266667
2016-03-14T12:00:00.000Z,1810.5851,1824.7606,1798.9059,1813.8685,454297
2016-03-14T16:00:00.000Z,1813.8685,1818.1603,1808.5831,1808.9055,31052
2016-03-15T00:00:00.000Z,1815.88,1835.4949,1804.5522,1817.7863,346500
2016-03-15T04:00:00.000Z,1817.7863,1823.7682,1801.1918,1808.8241,177692
2016-03-15T12:00:00.000Z,1798.527,1835.0908,1798.1558,1826.0973,428676
2016-03-15T16:00:00.000Z,1826.0973,1830.7339,1823.4801,1827.5192,43203
2016-03-16T00:00:00.000Z,1834.4337,1845.088,1819.2565,1836.416,416402
2016-03-16T04:00:00.000Z,1836.7552,1847.4423,1835.1115,1842.1464,174052
2016-03-16T12:00:00.000Z,1843.4575,1861.3564,1837.4436,1855.3969,303573
2016-03-16T16:00:00.000Z,1855.3969,1869.8542,1855.3969,1865.3511,50357
2016-03-17T00:00:00.000Z,1870.9698,1890.9652,1861.4407,1875.7552,322110
2016-03-17T04:00:00.000Z,1877.7374,1884.9321,1869.051,1883.3115,135361
2016-03-17T12:00:00.000Z,1882.2256,1927.769,1879.4132,1926.1709,488307
2016-03-17T16:00:00.000Z,1926.1709,1943.7201,1925.787,1929.8142,158061
