time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,6235.4,6235.4,6235.4,6235.4,0
2023-08-25T01:01:00.000Z,6235.4,6235.4,6235.4,6235.4,0
2023-08-25T01:02:00.000Z,6235.4,6235.4,6235.4,6235.4,0
2023-08-25T01:03:00.000Z,6235.4,6235.4,6209.8,6209.8,3
2023-08-25T01:04:00.000Z,6209.8,6209.8,6209.8,6209.8,0
2023-08-25T01:05:00.000Z,6209.8,6209.8,6209.8,6209.8,0
2023-08-25T01:06:00.000Z,6209.8,6229.7,6209.8,6229.7,2
2023-08-25T01:07:00.000Z,6229.7,6229.7,6229.7,6229.7,0
2023-08-25T01:08:00.000Z,6229.7,6229.7,6229.7,6229.7,0
2023-08-25T01:09:00.000Z,6229.7,6229.7,6229.7,6229.7,0
2023-08-25T01:10:00.000Z,6229.7,6229.7,6229.7,6229.7,0
2023-08-25T01:11:00.000Z,6229.7,6229.7,6229.7,6229.7,0
2023-08-25T01:12:00.000Z,6229.7,6229.7,6229.7,6229.7,0
2023-08-25T01:13:00.000Z,6229.7,6229.7,6229.7,6229.7,0
2023-08-25T01:14:00.000Z,6229.7,6229.7,6229.7,6229.7,0
2023-08-25T01:15:00.000Z,6229.7,6229.7,6229.7,6229.7,0
2023-08-25T01:16:00.000Z,6229.7,6229.7,6229.7,6229.7,0
2023-08-25T01:17:00.000Z,6229.7,6229.7,6229.7,6229.7,0
2023-08-25T01:18:00.000Z,6229.7,6229.7,6229.7,6229.7,0
2023-08-25T01:19:00.000Z,6229.7,6229.7,6229.7,6229.7,0
2023-08-25T01:20:00.000Z,6229.7,6229.7,6229.7,6229.7,0
2023-08-25T01:21:00.000Z,6229.7,6229.7,6229.7,6229.7,0
2023-08-25T01:22:00.000Z,6229.7,6229.7,6229.7,6229.7,0
2023-08-25T01:23:00.000Z,6229.7,6229.7,6229.7,6229.7,0
2023-08-25T01:24:00.000Z,6229.7,6229.7,6229.7,6229.7,0
2023-08-25T01:25:00.000Z,6229.7,6229.7,6229.7,6229.7,0
