time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,6058.3571,6058.3571,5975.8571,5975.8571,4
2023-08-15T01:01:00.000Z,5975.8571,5975.8571,5975.8571,5975.8571,0
2023-08-15T01:02:00.000Z,5975.8571,5975.8571,5975.8571,5975.8571,0
2023-08-15T01:03:00.000Z,5975.8571,5975.8571,5975.8571,5975.8571,0
2023-08-15T01:04:00.000Z,5975.8571,5975.8571,5975.8571,5975.8571,0
2023-08-15T01:05:00.000Z,5975.8571,6027.7143,5975.8571,6027.7143,2
2023-08-15T01:06:00.000Z,6027.7143,6027.7143,6019.0714,6019.0714,5
2023-08-15T01:07:00.000Z,6019.0714,6019.0714,6019.0714,6019.0714,0
2023-08-15T01:08:00.000Z,6019.0714,6019.0714,6019.0714,6019.0714,0
2023-08-15T01:09:00.000Z,6019.0714,6019.0714,6019.0714,6019.0714,0
2023-08-15T01:10:00.000Z,6019.0714,6019.0714,6019.0714,6019.0714,0
2023-08-15T01:11:00.000Z,6019.0714,6019.0714,6008.0714,6008.0714,2
2023-08-15T01:12:00.000Z,6008.0714,6008.0714,6008.0714,6008.0714,0
2023-08-15T01:13:00.000Z,6008.0714,6008.0714,6008.0714,6008.0714,0
2023-08-15T01:14:00.000Z,6008.0714,6008.0714,6008.0714,6008.0714,0
2023-08-15T01:15:00.000Z,6008.0714,6008.0714,6008.0714,6008.0714,0
2023-08-15T01:16:00.000Z,6008.0714,6008.0714,6008.0714,6008.0714,0
2023-08-15T01:17:00.000Z,6008.0714,6008.0714,6008.0714,6008.0714,0
2023-08-15T01:18:00.000Z,6008.0714,6008.0714,6008.0714,6008.0714,0
2023-08-15T01:19:00.000Z,6008.0714,6008.0714,6008.0714,6008.0714,0
2023-08-15T01:20:00.000Z,6008.0714,6008.0714,6008.0714,6008.0714,0
2023-08-15T01:21:00.000Z,6008.0714,6008.0714,6008.0714,6008.0714,0
2023-08-15T01:22:00.000Z,6008.0714,6008.0714,6008.0714,6008.0714,0
2023-08-15T01:23:00.000Z,6008.0714,6008.0714,6008.0714,6008.0714,0
2023-08-15T01:24:00.000Z,6008.0714,6008.0714,6008.0714,6008.0714,0
2023-08-15T01:25:00.000Z,6008.0714,6008.0714,6008.0714,6008.0714,0
2023-08-15T01:26:00.000Z,6008.0714,6026.9286,6008.0714,6026.9286,1
2023-08-15T01:27:00.000Z,6026.9286,6035.2143,6026.9286,6035.2143,2
2023-08-15T01:28:00.000Z,6035.2143,6035.2143,6035.2143,6035.2143,0
2023-08-15T01:29:00.000Z,6035.2143,6035.2143,6035.2143,6035.2143,0
2023-08-15T01:30:00.000Z,6035.2143,6035.2143,6035.2143,6035.2143,0
2023-08-15T01:31:00.000Z,6035.2143,6035.2143,6035.2143,6035.2143,0
2023-08-15T01:32:00.000Z,6035.2143,6035.2143,6035.2143,6035.2143,0
2023-08-15T01:33:00.000Z,6035.2143,6065.8571,6035.2143,6065.8571,2
2023-08-15T01:34:00.000Z,6065.8571,6065.8571,6065.8571,6065.8571,0
2023-08-15T01:35:00.000Z,6065.8571,6065.8571,6065.8571,6065.8571,0
2023-08-15T01:36:00.000Z,6065.8571,6065.8571,6065.8571,6065.8571,0
2023-08-15T01:37:00.000Z,6065.8571,6065.8571,6065.8571,6065.8571,0
2023-08-15T01:38:00.000Z,6065.8571,6065.8571,6065.8571,6065.8571,0
2023-08-15T01:39:00.000Z,6065.8571,6065.8571,6065.8571,6065.8571,0
2023-08-15T01:40:00.000Z,6065.8571,6065.8571,6065.8571,6065.8571,0
2023-08-15T01:41:00.000Z,6065.8571,6065.8571,6065.8571,6065.8571,0
2023-08-15T01:42:00.000Z,6065.8571,6065.8571,6065.8571,6065.8571,0
2023-08-15T01:43:00.000Z,6065.8571,6065.8571,6065.8571,6065.8571,0
2023-08-15T01:44:00.000Z,6065.8571,6065.8571,6065.8571,6065.8571,0
2023-08-15T01:45:00.000Z,6065.8571,6065.8571,6065.8571,6065.8571,0
2023-08-15T01:46:00.000Z,6065.8571,6065.8571,6050.9286,6050.9286,1
2023-08-15T01:47:00.000Z,6050.9286,6050.9286,6050.9286,6050.9286,0
2023-08-15T01:48:00.000Z,6050.9286,6050.9286,6050.9286,6050.9286,0
2023-08-15T01:49:00.000Z,6050.9286,6050.9286,6050.9286,6050.9286,0
2023-08-15T01:50:00.000Z,6050.9286,6050.9286,6050.9286,6050.9286,0
2023-08-15T01:51:00.000Z,6050.9286,6050.9286,6050.9286,6050.9286,0
2023-08-15T01:52:00.000Z,6050.9286,6050.9286,6050.9286,6050.9286,0
2023-08-15T01:53:00.000Z,6050.9286,6050.9286,6050.9286,6050.9286,0
2023-08-15T01:54:00.000Z,6050.9286,6050.9286,6050.9286,6050.9286,0
2023-08-15T01:55:00.000Z,6050.9286,6050.9286,6050.9286,6050.9286,0
2023-08-15T01:56:00.000Z,6050.9286,6050.9286,6050.9286,6050.9286,0
2023-08-15T01:57:00.000Z,6050.9286,6050.9286,6050.9286,6050.9286,0
2023-08-15T01:58:00.000Z,6050.9286,6050.9286,6050.9286,6050.9286,0
2023-08-15T01:59:00.000Z,6050.9286,6050.9286,6050.9286,6050.9286,0
2023-08-15T02:00:00.000Z,6050.9286,6050.9286,6046.2143,6046.2143,2
2023-08-15T02:01:00.000Z,6046.2143,6065.8571,6046.2143,6065.8571,2
2023-08-15T02:02:00.000Z,6065.8571,6065.8571,6065.8571,6065.8571,1
2023-08-15T02:03:00.000Z,6065.8571,6065.8571,6065.8571,6065.8571,0
2023-08-15T02:04:00.000Z,6065.8571,6065.8571,6065.8571,6065.8571,0
2023-08-15T02:05:00.000Z,6065.8571,6065.8571,6065.8571,6065.8571,0
2023-08-15T02:06:00.000Z,6065.8571,6065.8571,6065.8571,6065.8571,0
2023-08-15T02:07:00.000Z,6065.8571,6065.8571,6065.8571,6065.8571,0
