time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,6163.6429,6163.6429,6163.6429,6163.6429,0
2023-08-18T01:01:00.000Z,6163.6429,6185,6163.6429,6185,1
2023-08-18T01:02:00.000Z,6185,6185,6185,6185,0
2023-08-18T01:03:00.000Z,6185,6185,6146,6146,5
2023-08-18T01:04:00.000Z,6146,6146,6130.2143,6130.2143,2
2023-08-18T01:05:00.000Z,6130.2143,6130.2143,6130.2143,6130.2143,0
2023-08-18T01:06:00.000Z,6130.2143,6161.7857,6130.2143,6161.7857,3
2023-08-18T01:07:00.000Z,6161.7857,6161.7857,6161.7857,6161.7857,0
2023-08-18T01:08:00.000Z,6161.7857,6161.7857,6156.2143,6156.2143,1
2023-08-18T01:09:00.000Z,6156.2143,6156.2143,6146,6153.4286,2
2023-08-18T01:10:00.000Z,6153.4286,6153.4286,6153.4286,6153.4286,0
2023-08-18T01:11:00.000Z,6153.4286,6153.4286,6139.5,6139.5,1
2023-08-18T01:12:00.000Z,6139.5,6139.5,6139.5,6139.5,0
2023-08-18T01:13:00.000Z,6139.5,6139.5,6139.5,6139.5,0
2023-08-18T01:14:00.000Z,6139.5,6139.5,6139.5,6139.5,0
2023-08-18T01:15:00.000Z,6139.5,6139.5,6139.5,6139.5,0
2023-08-18T01:16:00.000Z,6139.5,6139.5,6139.5,6139.5,0
2023-08-18T01:17:00.000Z,6139.5,6139.5,6139.5,6139.5,0
2023-08-18T01:18:00.000Z,6139.5,6139.5,6139.5,6139.5,0
2023-08-18T01:19:00.000Z,6139.5,6139.5,6139.5,6139.5,0
2023-08-18T01:20:00.000Z,6139.5,6160.8571,6139.5,6159.9286,3
2023-08-18T01:21:00.000Z,6159.9286,6159.9286,6159.9286,6159.9286,0
2023-08-18T01:22:00.000Z,6159.9286,6159.9286,6159.9286,6159.9286,0
2023-08-18T01:23:00.000Z,6159.9286,6159.9286,6159.9286,6159.9286,0
2023-08-18T01:24:00.000Z,6159.9286,6159.9286,6159.9286,6159.9286,0
2023-08-18T01:25:00.000Z,6159.9286,6159.9286,6159.9286,6159.9286,0
2023-08-18T01:26:00.000Z,6159.9286,6159.9286,6159.9286,6159.9286,0
2023-08-18T01:27:00.000Z,6159.9286,6159.9286,6159.9286,6159.9286,0
2023-08-18T01:28:00.000Z,6159.9286,6159.9286,6159.9286,6159.9286,0
2023-08-18T01:29:00.000Z,6159.9286,6159.9286,6159.9286,6159.9286,0
2023-08-18T01:30:00.000Z,6159.9286,6159.9286,6159.9286,6159.9286,0
2023-08-18T01:31:00.000Z,6159.9286,6159.9286,6152.5,6152.5,1
2023-08-18T01:32:00.000Z,6152.5,6152.5,6152.5,6152.5,0
2023-08-18T01:33:00.000Z,6152.5,6152.5,6152.5,6152.5,0
2023-08-18T01:34:00.000Z,6152.5,6152.5,6152.5,6152.5,0
2023-08-18T01:35:00.000Z,6152.5,6152.5,6152.5,6152.5,0
2023-08-18T01:36:00.000Z,6152.5,6152.5,6152.5,6152.5,0
2023-08-18T01:37:00.000Z,6152.5,6152.5,6152.5,6152.5,0
2023-08-18T01:38:00.000Z,6152.5,6152.5,6152.5,6152.5,0
2023-08-18T01:39:00.000Z,6152.5,6152.5,6152.5,6152.5,0
2023-08-18T01:40:00.000Z,6152.5,6152.5,6152.5,6152.5,0
2023-08-18T01:41:00.000Z,6152.5,6152.5,6152.5,6152.5,0
2023-08-18T01:42:00.000Z,6152.5,6152.5,6152.5,6152.5,0
2023-08-18T01:43:00.000Z,6152.5,6152.5,6152.5,6152.5,0
2023-08-18T01:44:00.000Z,6152.5,6152.5,6152.5,6152.5,0
2023-08-18T01:45:00.000Z,6152.5,6152.5,6152.5,6152.5,0
2023-08-18T01:46:00.000Z,6152.5,6152.5,6152.5,6152.5,0
