time,open,high,low,close,volume
2023-10-13T01:00:00.000Z,6243.5152,6260.4242,6243.5152,6260.4242,5
2023-10-13T01:01:00.000Z,6260.4242,6285.7879,6259.4848,6285.7879,7
2023-10-13T01:02:00.000Z,6285.7879,6285.7879,6285.7879,6285.7879,0
2023-10-13T01:03:00.000Z,6285.7879,6307.3939,6285.7879,6307.3939,1
2023-10-13T01:04:00.000Z,6307.3939,6307.3939,6307.3939,6307.3939,0
2023-10-13T01:05:00.000Z,6307.3939,6307.3939,6307.3939,6307.3939,0
2023-10-13T01:06:00.000Z,6307.3939,6307.3939,6307.3939,6307.3939,0
2023-10-13T01:07:00.000Z,6307.3939,6307.3939,6307.3939,6307.3939,0
2023-10-13T01:08:00.000Z,6307.3939,6307.3939,6306.4545,6306.4545,1
2023-10-13T01:09:00.000Z,6306.4545,6306.4545,6306.4545,6306.4545,0
2023-10-13T01:10:00.000Z,6306.4545,6306.4545,6306.4545,6306.4545,0
2023-10-13T01:11:00.000Z,6306.4545,6306.4545,6306.4545,6306.4545,0
2023-10-13T01:12:00.000Z,6306.4545,6306.4545,6306.4545,6306.4545,0
2023-10-13T01:13:00.000Z,6306.4545,6306.4545,6306.4545,6306.4545,0
2023-10-13T01:14:00.000Z,6306.4545,6306.4545,6306.4545,6306.4545,0
2023-10-13T01:15:00.000Z,6306.4545,6306.4545,6306.4545,6306.4545,0
2023-10-13T01:16:00.000Z,6306.4545,6306.4545,6306.4545,6306.4545,0
2023-10-13T01:17:00.000Z,6306.4545,6306.4545,6306.4545,6306.4545,0
2023-10-13T01:18:00.000Z,6306.4545,6306.4545,6306.4545,6306.4545,0
2023-10-13T01:19:00.000Z,6306.4545,6306.4545,6293.303,6293.303,1
2023-10-13T01:20:00.000Z,6293.303,6293.303,6293.303,6293.303,0
2023-10-13T01:21:00.000Z,6293.303,6293.303,6293.303,6293.303,0
2023-10-13T01:22:00.000Z,6293.303,6293.303,6293.303,6293.303,0
2023-10-13T01:23:00.000Z,6293.303,6293.303,6293.303,6293.303,0
2023-10-13T01:24:00.000Z,6293.303,6293.303,6293.303,6293.303,0
2023-10-13T01:25:00.000Z,6293.303,6293.303,6293.303,6293.303,0
2023-10-13T01:26:00.000Z,6293.303,6323.3636,6293.303,6323.3636,1
2023-10-13T01:27:00.000Z,6323.3636,6324.303,6323.3636,6324.303,1
2023-10-13T01:28:00.000Z,6324.303,6324.303,6324.303,6324.303,0
2023-10-13T01:29:00.000Z,6324.303,6324.303,6324.303,6324.303,0
2023-10-13T01:30:00.000Z,6324.303,6324.303,6324.303,6324.303,1
2023-10-13T01:31:00.000Z,6324.303,6355.303,6324.303,6355.303,1
2023-10-13T01:32:00.000Z,6355.303,6355.303,6355.303,6355.303,0
2023-10-13T01:33:00.000Z,6355.303,6355.303,6355.303,6355.303,0
2023-10-13T01:34:00.000Z,6355.303,6355.303,6355.303,6355.303,0
2023-10-13T01:35:00.000Z,6355.303,6355.303,6355.303,6355.303,0
2023-10-13T01:36:00.000Z,6355.303,6355.303,6355.303,6355.303,0
2023-10-13T01:37:00.000Z,6355.303,6364.697,6346.8485,6364.697,3
2023-10-13T01:38:00.000Z,6364.697,6364.697,6364.697,6364.697,0
2023-10-13T01:39:00.000Z,6364.697,6364.697,6364.697,6364.697,0
2023-10-13T01:40:00.000Z,6364.697,6364.697,6364.697,6364.697,0
2023-10-13T01:41:00.000Z,6364.697,6364.697,6364.697,6364.697,0
2023-10-13T01:42:00.000Z,6364.697,6364.697,6364.697,6364.697,0
2023-10-13T01:43:00.000Z,6364.697,6364.697,6341.2121,6341.2121,1
2023-10-13T01:44:00.000Z,6341.2121,6344.0303,6341.2121,6344.0303,1
2023-10-13T01:45:00.000Z,6344.0303,6344.0303,6344.0303,6344.0303,0
2023-10-13T01:46:00.000Z,6344.0303,6344.0303,6344.0303,6344.0303,0
2023-10-13T01:47:00.000Z,6344.0303,6344.0303,6344.0303,6344.0303,0
2023-10-13T01:48:00.000Z,6344.0303,6344.0303,6344.0303,6344.0303,0
2023-10-13T01:49:00.000Z,6344.0303,6364.697,6344.0303,6364.697,2
2023-10-13T01:50:00.000Z,6364.697,6364.697,6364.697,6364.697,0
2023-10-13T01:51:00.000Z,6364.697,6364.697,6364.697,6364.697,0
2023-10-13T01:52:00.000Z,6364.697,6364.697,6364.697,6364.697,0
2023-10-13T01:53:00.000Z,6364.697,6364.697,6351.5455,6351.5455,1
2023-10-13T01:54:00.000Z,6351.5455,6351.5455,6351.5455,6351.5455,0
2023-10-13T01:55:00.000Z,6351.5455,6351.5455,6351.5455,6351.5455,0
2023-10-13T01:56:00.000Z,6351.5455,6351.5455,6351.5455,6351.5455,0
2023-10-13T01:57:00.000Z,6351.5455,6351.5455,6351.5455,6351.5455,0
2023-10-13T01:58:00.000Z,6351.5455,6351.5455,6351.5455,6351.5455,0
2023-10-13T01:59:00.000Z,6351.5455,6351.5455,6351.5455,6351.5455,0
2023-10-13T02:00:00.000Z,6351.5455,6351.5455,6351.5455,6351.5455,0
2023-10-13T02:01:00.000Z,6351.5455,6351.5455,6351.5455,6351.5455,0
2023-10-13T02:02:00.000Z,6351.5455,6351.5455,6351.5455,6351.5455,0
