time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,6293.4211,6336.0526,6293.4211,6336.0526,1
2023-10-23T01:01:00.000Z,6336.0526,6336.0526,6336.0526,6336.0526,0
2023-10-23T01:02:00.000Z,6336.0526,6336.0526,6336.0526,6336.0526,0
2023-10-23T01:03:00.000Z,6336.0526,6336.0526,6336.0526,6336.0526,0
2023-10-23T01:04:00.000Z,6336.0526,6336.0526,6336.0526,6336.0526,0
2023-10-23T01:05:00.000Z,6336.0526,6336.0526,6336.0526,6336.0526,0
2023-10-23T01:06:00.000Z,6336.0526,6336.0526,6336.0526,6336.0526,0
2023-10-23T01:07:00.000Z,6336.0526,6336.0526,6336.0526,6336.0526,0
2023-10-23T01:08:00.000Z,6336.0526,6336.0526,6266.8947,6326.5789,6
2023-10-23T01:09:00.000Z,6326.5789,6326.5789,6326.5789,6326.5789,5
2023-10-23T01:10:00.000Z,6326.5789,6326.5789,6319,6319,2
2023-10-23T01:11:00.000Z,6319,6319,6294.3684,6294.3684,8
2023-10-23T01:12:00.000Z,6294.3684,6294.3684,6278.2632,6278.2632,1
2023-10-23T01:13:00.000Z,6278.2632,6278.2632,6278.2632,6278.2632,0
2023-10-23T01:14:00.000Z,6278.2632,6278.2632,6278.2632,6278.2632,0
2023-10-23T01:15:00.000Z,6278.2632,6278.2632,6278.2632,6278.2632,0
2023-10-23T01:16:00.000Z,6278.2632,6278.2632,6278.2632,6278.2632,0
2023-10-23T01:17:00.000Z,6278.2632,6278.2632,6278.2632,6278.2632,0
2023-10-23T01:18:00.000Z,6278.2632,6278.2632,6278.2632,6278.2632,0
2023-10-23T01:19:00.000Z,6278.2632,6278.2632,6278.2632,6278.2632,0
2023-10-23T01:20:00.000Z,6278.2632,6278.2632,6278.2632,6278.2632,0
2023-10-23T01:21:00.000Z,6278.2632,6278.2632,6278.2632,6278.2632,0
2023-10-23T01:22:00.000Z,6278.2632,6278.2632,6278.2632,6278.2632,0
2023-10-23T01:23:00.000Z,6278.2632,6278.2632,6278.2632,6278.2632,0
2023-10-23T01:24:00.000Z,6278.2632,6306.6842,6278.2632,6306.6842,1
2023-10-23T01:25:00.000Z,6306.6842,6306.6842,6268.7895,6268.7895,1
2023-10-23T01:26:00.000Z,6268.7895,6268.7895,6268.7895,6268.7895,0
2023-10-23T01:27:00.000Z,6268.7895,6268.7895,6268.7895,6268.7895,0
2023-10-23T01:28:00.000Z,6268.7895,6268.7895,6268.7895,6268.7895,0
2023-10-23T01:29:00.000Z,6268.7895,6268.7895,6268.7895,6268.7895,0
2023-10-23T01:30:00.000Z,6268.7895,6268.7895,6268.7895,6268.7895,0
2023-10-23T01:31:00.000Z,6268.7895,6268.7895,6268.7895,6268.7895,0
2023-10-23T01:32:00.000Z,6268.7895,6268.7895,6268.7895,6268.7895,0
2023-10-23T01:33:00.000Z,6268.7895,6268.7895,6268.7895,6268.7895,0
2023-10-23T01:34:00.000Z,6268.7895,6268.7895,6268.7895,6268.7895,0
2023-10-23T01:35:00.000Z,6268.7895,6268.7895,6268.7895,6268.7895,0
2023-10-23T01:36:00.000Z,6268.7895,6268.7895,6268.7895,6268.7895,0
2023-10-23T01:37:00.000Z,6268.7895,6268.7895,6268.7895,6268.7895,0
2023-10-23T01:38:00.000Z,6268.7895,6268.7895,6268.7895,6268.7895,0
2023-10-23T01:39:00.000Z,6268.7895,6275.4211,6268.7895,6275.4211,1
2023-10-23T01:40:00.000Z,6275.4211,6275.4211,6275.4211,6275.4211,0
2023-10-23T01:41:00.000Z,6275.4211,6275.4211,6275.4211,6275.4211,0
2023-10-23T01:42:00.000Z,6275.4211,6275.4211,6275.4211,6275.4211,0
2023-10-23T01:43:00.000Z,6275.4211,6275.4211,6275.4211,6275.4211,0
2023-10-23T01:44:00.000Z,6275.4211,6275.4211,6275.4211,6275.4211,0
2023-10-23T01:45:00.000Z,6275.4211,6275.4211,6275.4211,6275.4211,0
