time,open,high,low,close,volume
2023-08-08T01:00:00.000Z,5887.5556,5887.5556,5879.6667,5879.6667,1
2023-08-08T01:01:00.000Z,5879.6667,5879.6667,5879.6667,5879.6667,0
2023-08-08T01:02:00.000Z,5879.6667,5879.6667,5879.6667,5879.6667,0
2023-08-08T01:03:00.000Z,5879.6667,5879.6667,5879.6667,5879.6667,0
2023-08-08T01:04:00.000Z,5879.6667,5892,5879.6667,5892,1
2023-08-08T01:05:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:06:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:07:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:08:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:09:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:10:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:11:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:12:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:13:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:14:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:15:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:16:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:17:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:18:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:19:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:20:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:21:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:22:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:23:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:24:00.000Z,5892,5892,5892,5892,0
2023-08-08T01:25:00.000Z,5892,5902.6667,5882.2222,5902.6667,2
2023-08-08T01:26:00.000Z,5902.6667,5902.6667,5902.6667,5902.6667,0
2023-08-08T01:27:00.000Z,5902.6667,5902.6667,5902.6667,5902.6667,0
2023-08-08T01:28:00.000Z,5902.6667,5902.6667,5902.6667,5902.6667,0
2023-08-08T01:29:00.000Z,5902.6667,5902.6667,5902.6667,5902.6667,0
2023-08-08T01:30:00.000Z,5902.6667,5902.6667,5902.6667,5902.6667,0
2023-08-08T01:31:00.000Z,5902.6667,5902.6667,5902.6667,5902.6667,0
2023-08-08T01:32:00.000Z,5902.6667,5910.6667,5902.6667,5910.6667,1
2023-08-08T01:33:00.000Z,5910.6667,5910.6667,5910.6667,5910.6667,0
2023-08-08T01:34:00.000Z,5910.6667,5910.6667,5910.6667,5910.6667,0
2023-08-08T01:35:00.000Z,5910.6667,5910.6667,5910.6667,5910.6667,0
2023-08-08T01:36:00.000Z,5910.6667,5910.6667,5910.6667,5910.6667,0
2023-08-08T01:37:00.000Z,5910.6667,5910.6667,5910.6667,5910.6667,0
2023-08-08T01:38:00.000Z,5910.6667,5910.6667,5910.6667,5910.6667,0
2023-08-08T01:39:00.000Z,5910.6667,5910.6667,5910.6667,5910.6667,0
2023-08-08T01:40:00.000Z,5910.6667,5910.6667,5910.6667,5910.6667,0
2023-08-08T01:41:00.000Z,5910.6667,5910.6667,5910.6667,5910.6667,0
2023-08-08T01:42:00.000Z,5910.6667,5911.5556,5910.6667,5911.5556,2
2023-08-08T01:43:00.000Z,5911.5556,5911.5556,5885.7778,5885.7778,2
2023-08-08T01:44:00.000Z,5885.7778,5885.7778,5885.7778,5885.7778,0
2023-08-08T01:45:00.000Z,5885.7778,5885.7778,5885.2222,5885.2222,1
2023-08-08T01:46:00.000Z,5885.2222,5888.7778,5885.2222,5888.7778,3
2023-08-08T01:47:00.000Z,5888.7778,5888.7778,5888.7778,5888.7778,1
2023-08-08T01:48:00.000Z,5888.7778,5888.7778,5888.7778,5888.7778,0
2023-08-08T01:49:00.000Z,5888.7778,5888.7778,5888.7778,5888.7778,0
2023-08-08T01:50:00.000Z,5888.7778,5888.7778,5888.7778,5888.7778,0
2023-08-08T01:51:00.000Z,5888.7778,5888.7778,5887,5887,1
2023-08-08T01:52:00.000Z,5887,5887,5887,5887,0
2023-08-08T01:53:00.000Z,5887,5887,5887,5887,0
2023-08-08T01:54:00.000Z,5887,5887,5887,5887,0
2023-08-08T01:55:00.000Z,5887,5887,5887,5887,0
2023-08-08T01:56:00.000Z,5887,5887,5887,5887,0
2023-08-08T01:57:00.000Z,5887,5887,5887,5887,0
2023-08-08T01:58:00.000Z,5887,5887,5887,5887,0
2023-08-08T01:59:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:00:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:01:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:02:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:03:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:04:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:05:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:06:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:07:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:08:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:09:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:10:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:11:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:12:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:13:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:14:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:30:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:31:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:32:00.000Z,5887,5887,5887,5887,0
2023-08-08T02:33:00.000Z,5887,5887,5885.7778,5885.7778,1
2023-08-08T02:34:00.000Z,5885.7778,5885.7778,5885.7778,5885.7778,0
2023-08-08T02:35:00.000Z,5885.7778,5885.7778,5885.7778,5885.7778,0
2023-08-08T02:36:00.000Z,5885.7778,5885.7778,5885.7778,5885.7778,0
