time,open,high,low,close,volume
2023-09-08T01:58:00.000Z,6213,6229,6213,6229,3
2023-09-08T01:59:00.000Z,6229,6229,6229,6229,9
2023-09-08T02:00:00.000Z,6229,6231,6229,6231,1
2023-09-08T02:01:00.000Z,6231,6233,6212,6212,3
2023-09-08T02:02:00.000Z,6212,6212,6212,6212,0
2023-09-08T02:03:00.000Z,6212,6212,6212,6212,0
2023-09-08T02:04:00.000Z,6212,6212,6212,6212,0
2023-09-08T02:05:00.000Z,6212,6212,6212,6212,0
2023-09-08T02:06:00.000Z,6212,6212,6212,6212,0
2023-09-08T02:07:00.000Z,6212,6212,6212,6212,0
2023-09-08T02:08:00.000Z,6212,6212,6212,6212,0
2023-09-08T02:09:00.000Z,6212,6232,6212,6232,1
2023-09-08T02:10:00.000Z,6232,6236,6232,6236,3
2023-09-08T02:11:00.000Z,6236,6236,6228,6228,2
2023-09-08T02:12:00.000Z,6228,6228,6226,6226,2
2023-09-08T02:13:00.000Z,6226,6226,6226,6226,1
2023-09-08T02:14:00.000Z,6226,6226,6226,6226,0
2023-09-08T02:30:00.000Z,6226,6226,6226,6226,0
2023-09-08T02:31:00.000Z,6226,6226,6224,6224,2
2023-09-08T02:32:00.000Z,6224,6224,6224,6224,0
2023-09-08T02:33:00.000Z,6224,6224,6224,6224,0
2023-09-08T02:34:00.000Z,6224,6224,6224,6224,0
2023-09-08T02:35:00.000Z,6224,6224,6224,6224,0
2023-09-08T02:36:00.000Z,6224,6224,6224,6224,0
2023-09-08T02:37:00.000Z,6224,6224,6213,6213,2
2023-09-08T02:38:00.000Z,6213,6213,6188,6193,12
2023-09-08T02:39:00.000Z,6193,6219,6193,6219,1
2023-09-08T02:40:00.000Z,6219,6219,6219,6219,0
2023-09-08T02:41:00.000Z,6219,6219,6203,6203,1
2023-09-08T02:42:00.000Z,6203,6203,6203,6203,0
2023-09-08T02:43:00.000Z,6203,6203,6203,6203,1
2023-09-08T02:44:00.000Z,6203,6216,6201,6216,3
2023-09-08T02:45:00.000Z,6216,6216,6216,6216,0
2023-09-08T02:46:00.000Z,6216,6216,6216,6216,0
2023-09-08T02:47:00.000Z,6216,6216,6216,6216,0
2023-09-08T02:48:00.000Z,6216,6216,6216,6216,0
2023-09-08T02:49:00.000Z,6216,6216,6216,6216,0
2023-09-08T02:50:00.000Z,6216,6216,6216,6216,0
2023-09-08T02:51:00.000Z,6216,6216,6187,6187,3
2023-09-08T02:52:00.000Z,6187,6187,6187,6187,0
2023-09-08T02:53:00.000Z,6187,6187,6187,6187,0
2023-09-08T02:54:00.000Z,6187,6196,6187,6196,1
2023-09-08T02:55:00.000Z,6196,6196,6196,6196,0
2023-09-08T02:56:00.000Z,6196,6196,6196,6196,0
2023-09-08T02:57:00.000Z,6196,6196,6196,6196,0
2023-09-08T02:58:00.000Z,6196,6196,6196,6196,0
2023-09-08T02:59:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:00:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:01:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:02:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:03:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:04:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:05:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:06:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:07:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:08:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:09:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:10:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:11:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:12:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:13:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:14:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:15:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:16:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:17:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:18:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:19:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:20:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:21:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:22:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:23:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:24:00.000Z,6196,6196,6196,6196,0
2023-09-08T03:25:00.000Z,6196,6209,6196,6209,3
2023-09-08T03:26:00.000Z,6209,6209,6209,6209,0
2023-09-08T03:27:00.000Z,6209,6209,6209,6209,0
2023-09-08T03:28:00.000Z,6209,6209,6209,6209,0
2023-09-08T03:29:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:30:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:31:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:32:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:33:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:34:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:35:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:36:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:37:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:38:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:39:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:40:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:41:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:42:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:43:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:44:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:45:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:46:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:47:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:48:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:49:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:50:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:51:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:52:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:53:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:54:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:55:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:56:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:57:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:58:00.000Z,6209,6209,6209,6209,0
2023-09-08T05:59:00.000Z,6209,6209,6209,6209,0
2023-09-08T06:00:00.000Z,6209,6209,6209,6209,0
2023-09-08T06:01:00.000Z,6209,6209,6209,6209,0
2023-09-08T06:02:00.000Z,6209,6210,6209,6210,1
2023-09-08T06:03:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:04:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:05:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:06:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:07:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:08:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:09:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:10:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:11:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:12:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:13:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:14:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:15:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:16:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:17:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:18:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:19:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:20:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:21:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:22:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:23:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:24:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:25:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:26:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:27:00.000Z,6210,6210,6210,6210,0
2023-09-08T06:28:00.000Z,6210,6212,6210,6212,1
2023-09-08T06:29:00.000Z,6212,6212,6189,6189,11
2023-09-08T06:30:00.000Z,6189,6189,6189,6189,0
2023-09-08T06:31:00.000Z,6189,6191,6189,6191,1
2023-09-08T06:32:00.000Z,6191,6191,6191,6191,0
2023-09-08T06:33:00.000Z,6191,6191,6191,6191,0
2023-09-08T06:34:00.000Z,6191,6191,6191,6191,0
2023-09-08T06:35:00.000Z,6191,6191,6191,6191,0
2023-09-08T06:36:00.000Z,6191,6191,6191,6191,0
2023-09-08T06:37:00.000Z,6191,6193,6191,6193,1
2023-09-08T06:38:00.000Z,6193,6193,6193,6193,0
2023-09-08T06:39:00.000Z,6193,6193,6193,6193,0
2023-09-08T06:40:00.000Z,6193,6193,6185,6185,2
2023-09-08T06:41:00.000Z,6185,6185,6185,6185,0
2023-09-08T06:42:00.000Z,6185,6185,6185,6185,0
2023-09-08T06:43:00.000Z,6185,6185,6185,6185,0
2023-09-08T06:44:00.000Z,6185,6185,6185,6185,0
2023-09-08T06:45:00.000Z,6185,6185,6185,6185,0
2023-09-08T06:46:00.000Z,6185,6185,6185,6185,0
2023-09-08T06:47:00.000Z,6185,6185,6185,6185,0
2023-09-08T06:48:00.000Z,6185,6185,6185,6185,0
2023-09-08T06:49:00.000Z,6185,6185,6185,6185,0
2023-09-08T06:50:00.000Z,6185,6185,6185,6185,0
2023-09-08T06:51:00.000Z,6185,6185,6185,6185,0
2023-09-08T06:52:00.000Z,6185,6185,6183,6183,2
2023-09-08T06:53:00.000Z,6183,6183,6183,6183,0
2023-09-08T06:54:00.000Z,6183,6188,6183,6188,3
2023-09-08T06:55:00.000Z,6188,6188,6188,6188,0
2023-09-08T06:56:00.000Z,6188,6188,6188,6188,0
2023-09-08T06:57:00.000Z,6188,6188,6188,6188,0
2023-09-08T06:58:00.000Z,6188,6188,6188,6188,3
2023-09-08T06:59:00.000Z,6188,6188,6188,6188,0
2023-09-11T01:00:00.000Z,6188,6188,6132,6132,3
2023-09-11T01:01:00.000Z,6132,6132,6132,6132,0
2023-09-11T01:02:00.000Z,6132,6132,6132,6132,2
2023-09-11T01:03:00.000Z,6132,6132,6132,6132,0
2023-09-11T01:04:00.000Z,6132,6141,6132,6141,2
2023-09-11T01:05:00.000Z,6141,6141,6141,6141,0
2023-09-11T01:06:00.000Z,6141,6141,6141,6141,0
2023-09-11T01:07:00.000Z,6141,6168,6141,6168,1
2023-09-11T01:08:00.000Z,6168,6178,6161,6161,5
2023-09-11T01:09:00.000Z,6161,6161,6161,6161,0
2023-09-11T01:10:00.000Z,6161,6161,6161,6161,0
2023-09-11T01:11:00.000Z,6161,6161,6161,6161,0
2023-09-11T01:12:00.000Z,6161,6161,6161,6161,0
2023-09-11T01:13:00.000Z,6161,6161,6161,6161,0
2023-09-11T01:14:00.000Z,6161,6161,6161,6161,0
2023-09-11T01:15:00.000Z,6161,6161,6161,6161,0
2023-09-11T01:16:00.000Z,6161,6161,6161,6161,0
2023-09-11T01:17:00.000Z,6161,6161,6161,6161,0
2023-09-11T01:18:00.000Z,6161,6161,6161,6161,0
2023-09-11T01:19:00.000Z,6161,6161,6161,6161,0
2023-09-11T01:20:00.000Z,6161,6161,6161,6161,0
2023-09-11T01:21:00.000Z,6161,6161,6161,6161,0
2023-09-11T01:22:00.000Z,6161,6161,6161,6161,0
2023-09-11T01:23:00.000Z,6161,6161,6161,6161,0
2023-09-11T01:24:00.000Z,6161,6161,6161,6161,0
2023-09-11T01:25:00.000Z,6161,6161,6161,6161,0
2023-09-11T01:26:00.000Z,6161,6161,6161,6161,0
2023-09-11T01:27:00.000Z,6161,6225,6161,6208,21
2023-09-11T01:28:00.000Z,6208,6226,6208,6226,1
2023-09-11T01:29:00.000Z,6226,6226,6226,6226,1
2023-09-11T01:30:00.000Z,6226,6226,6226,6226,0
2023-09-11T01:31:00.000Z,6226,6226,6226,6226,0
2023-09-11T01:32:00.000Z,6226,6226,6226,6226,0
2023-09-11T01:33:00.000Z,6226,6226,6215,6215,2
2023-09-11T01:34:00.000Z,6215,6215,6215,6215,0
2023-09-11T01:35:00.000Z,6215,6215,6215,6215,0
2023-09-11T01:36:00.000Z,6215,6215,6215,6215,0
2023-09-11T01:37:00.000Z,6215,6223,6215,6223,1
2023-09-11T01:38:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:39:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:40:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:41:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:42:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:43:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:44:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:45:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:46:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:47:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:48:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:49:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:50:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:51:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:52:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:53:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:54:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:55:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:56:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:57:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:58:00.000Z,6223,6223,6223,6223,0
2023-09-11T01:59:00.000Z,6223,6223,6223,6223,1
2023-09-11T02:00:00.000Z,6223,6223,6196,6196,9
2023-09-11T02:01:00.000Z,6196,6196,6195,6195,1
2023-09-11T02:02:00.000Z,6195,6195,6195,6195,0
2023-09-11T02:03:00.000Z,6195,6195,6195,6195,0
2023-09-11T02:04:00.000Z,6195,6195,6195,6195,0
2023-09-11T02:05:00.000Z,6195,6195,6194,6194,1
2023-09-11T02:06:00.000Z,6194,6194,6194,6194,0
2023-09-11T02:07:00.000Z,6194,6194,6182,6182,4
2023-09-11T02:08:00.000Z,6182,6182,6166,6167,4
2023-09-11T02:09:00.000Z,6167,6167,6167,6167,0
2023-09-11T02:10:00.000Z,6167,6167,6167,6167,0
2023-09-11T02:11:00.000Z,6167,6167,6167,6167,0
2023-09-11T02:12:00.000Z,6167,6167,6167,6167,0
2023-09-11T02:13:00.000Z,6167,6167,6167,6167,0
2023-09-11T02:14:00.000Z,6167,6167,6167,6167,0
2023-09-11T02:30:00.000Z,6167,6167,6167,6167,0
2023-09-11T02:31:00.000Z,6167,6167,6167,6167,0
2023-09-11T02:32:00.000Z,6167,6167,6167,6167,0
2023-09-11T02:33:00.000Z,6167,6167,6166,6166,1
2023-09-11T02:34:00.000Z,6166,6166,6166,6166,0
2023-09-11T02:35:00.000Z,6166,6166,6166,6166,0
2023-09-11T02:36:00.000Z,6166,6166,6166,6166,0
2023-09-11T02:37:00.000Z,6166,6166,6166,6166,0
2023-09-11T02:38:00.000Z,6166,6166,6166,6166,0
2023-09-11T02:39:00.000Z,6166,6166,6166,6166,0
