time,open,high,low,close,volume
2022-06-17T02:00:00.000Z,8917.7442,8994.1606,8906.3511,8955.3163,34883
2022-06-17T03:00:00.000Z,8955.3163,8958.5089,8869.4038,8889.605,37432
2022-06-17T05:00:00.000Z,8890.2743,8916.1657,8882.3114,8904.6809,11330
2022-06-17T06:00:00.000Z,8904.6809,8947.2553,8884.8352,8892.2925,42614
2022-06-20T01:00:00.000Z,8871.3359,8973.1432,8751.028,8881.9638,120606
2022-06-20T02:00:00.000Z,8881.9638,8901.6696,8847.8687,8881.852,29363
2022-06-20T03:00:00.000Z,8881.852,8941.2841,8879.5613,8930.4348,23963
2022-06-20T05:00:00.000Z,8929.0348,9081.3728,8929.0348,9079.9201,77508
2022-06-20T06:00:00.000Z,9079.9201,9146.0664,9038.3144,9133.6826,97861
2022-06-21T01:00:00.000Z,9114.9773,9132.5315,9033.7094,9046.1438,70541
2022-06-21T02:00:00.000Z,9046.1438,9056.4659,9016.2957,9025.2144,27436
2022-06-21T03:00:00.000Z,9025.2144,9080.1676,9012.1566,9073.9819,24847
2022-06-21T05:00:00.000Z,9073.9819,9080.2809,9041.091,9051.6105,16985
2022-06-21T06:00:00.000Z,9051.6105,9082.7842,9026.7315,9049.6106,42105
2022-06-22T01:00:00.000Z,9045.1509,9087.6272,9029.1215,9074.9976,58659
2022-06-22T02:00:00.000Z,9074.9976,9087.8964,9037.7165,9051.9009,25160
2022-06-22T03:00:00.000Z,9051.9009,9077.1935,9045.5027,9068.8222,11729
2022-06-22T05:00:00.000Z,9069.3099,9077.0649,8954.9347,9043.7346,62657
2022-06-22T06:00:00.000Z,9043.7346,9076.3921,8999.5434,9003.0005,67444
2022-06-23T01:00:00.000Z,9033.055,9059.8703,8967.5172,8972.1775,63102
2022-06-23T02:00:00.000Z,8972.1775,9002.0054,8911.7,8914.0336,56694
2022-06-23T03:00:00.000Z,8914.0336,8925.7826,8855.7888,8884.3441,47279
2022-06-23T05:00:00.000Z,8885.7948,8919.0852,8840.6979,8860.993,28201
2022-06-23T06:00:00.000Z,8860.993,8899.6062,8844.4447,8890.2629,41737
2022-06-24T01:00:00.000Z,8861.3278,8895.8568,8824.5429,8830.8965,62291
2022-06-24T02:00:00.000Z,8830.8965,8868.7657,8809.6311,8818.1523,26897
2022-06-24T03:00:00.000Z,8818.1523,8853.1899,8806.5723,8811.0594,17771
2022-06-24T05:00:00.000Z,8812.4445,8863.4124,8767.1467,8780.2079,41715
2022-06-24T06:00:00.000Z,8780.2079,8829.7298,8746.0627,8803.3606,64375
2022-06-27T01:00:00.000Z,8777.7082,8993.7087,8777.7082,8992.5727,101861
2022-06-27T02:00:00.000Z,8992.5727,9007.7016,8966.5876,8982.5253,48048
2022-06-27T03:00:00.000Z,8982.5253,9003.6212,8952.156,8964.0892,19015
2022-06-27T05:00:00.000Z,8964.0892,8964.0892,8930.0924,8942.9272,18443
2022-06-27T06:00:00.000Z,8942.9272,9039.4651,8935.5133,9006.8423,46173
2022-06-28T01:00:00.000Z,9020.5144,9030.2822,8943.0025,8949.9777,41956
2022-06-28T02:00:00.000Z,8949.9777,8959.6211,8918.802,8934.2092,23888
2022-06-28T03:00:00.000Z,8934.2092,8939.6647,8891.4772,8912.8457,18228
2022-06-28T05:00:00.000Z,8913.3218,8950.9155,8904.2842,8924.9498,18424
2022-06-28T06:00:00.000Z,8924.9498,8966.7427,8924.4453,8954.209,32128
2022-06-29T01:00:00.000Z,8963.8346,9011.1856,8940.3207,8953.1431,50390
2022-06-29T02:00:00.000Z,8953.1431,8998.2238,8948.4064,8982.6313,20860
2022-06-29T03:00:00.000Z,8982.6313,8985.3281,8944.7518,8966.4386,14714
2022-06-29T05:00:00.000Z,8966.4475,8984.3452,8941.2509,8978.3415,18361
2022-06-29T06:00:00.000Z,8978.3415,9077.0526,8974.7324,8994.2253,71221
2022-06-30T01:00:00.000Z,8972.1814,8975.9138,8856.7761,8860.4872,83711
2022-06-30T02:00:00.000Z,8860.4872,8919.4817,8860.0179,8914.2879,24010
2022-06-30T03:00:00.000Z,8914.2879,8914.2879,8879.0639,8892.237,10285
2022-06-30T05:00:00.000Z,8892.237,8896.7707,8867.646,8877.3319,11017
2022-06-30T06:00:00.000Z,8877.3319,8906.7836,8859.5685,8865.5423,28175
2022-07-01T01:00:00.000Z,8852.4465,9004.4651,8852.4465,8987.6162,97931
2022-07-01T02:00:00.000Z,8987.6162,9049.7071,8975.9885,9026.0565,34685
2022-07-01T03:00:00.000Z,9026.0565,9103.6901,9026.0565,9050.1648,45687
2022-07-01T05:00:00.000Z,9045.3348,9046.7067,9001.3283,9019.8916,30272
2022-07-01T06:00:00.000Z,9019.8916,9097.6821,9018.977,9097.2248,46738
2022-07-04T01:00:00.000Z,9019.224,9269.4136,8984.9706,9264.3562,144045
2022-07-04T02:00:00.000Z,9264.3562,9269.8439,9216.0176,9237.1411,24088
2022-07-04T03:00:00.000Z,9237.1411,9280.9042,9237.1411,9260.2725,22352
2022-07-04T05:00:00.000Z,9261.3272,9309.1595,9249.9934,9288.1911,22147
2022-07-04T06:00:00.000Z,9288.1911,9312.7671,9267.7313,9282.2993,41129
2022-07-05T01:00:00.000Z,9278.1453,9285.2738,9233.4977,9268.0092,52617
2022-07-05T02:00:00.000Z,9268.0092,9284.2866,9227.7657,9240.5043,23948
2022-07-05T03:00:00.000Z,9240.5043,9288.9269,9240.5043,9269.6863,14954
2022-07-05T05:00:00.000Z,9253.7585,9260.4529,9216.0891,9216.6341,20872
2022-07-05T06:00:00.000Z,9216.6341,9262.9245,9178.051,9262.9245,48178
2022-07-06T01:00:00.000Z,9199.9919,9212.9768,8959.3492,8976.6253,161627
2022-07-06T02:00:00.000Z,8976.6253,8978.5412,8909.5625,8909.8318,51742
2022-07-06T03:00:00.000Z,8909.8318,8919.4026,8884.9213,8902.0764,27044
2022-07-06T05:00:00.000Z,8898.3877,8947.7454,8888.2419,8938.0062,26414
2022-07-06T06:00:00.000Z,8938.0062,8994.7035,8899.063,8992.6644,42965
2022-07-07T01:00:00.000Z,8954.5244,8977.8303,8904.7471,8929.9184,62213
2022-07-07T02:00:00.000Z,8929.9184,8987.8742,8867.909,8963.5287,47077
2022-07-07T03:00:00.000Z,8963.5287,9011.3729,8947.1212,8974.5473,24647
2022-07-07T05:00:00.000Z,8974.7689,8994.0593,8926.8634,8935.5534,18985
2022-07-07T06:00:00.000Z,8935.5534,8942.1716,8890.9791,8917.1062,40650
2022-07-08T01:00:00.000Z,8939.3057,8970.2161,8838.8456,8943.7309,109226
2022-07-08T02:00:00.000Z,8943.7309,8947.4392,8894.7851,8896.8475,18761
2022-07-08T03:00:00.000Z,8896.8475,8936.2561,8891.9751,8910.6572,14819
2022-07-08T05:00:00.000Z,8910.6572,8985.5813,8896.3406,8931.6463,34958
2022-07-08T06:00:00.000Z,8931.6463,8950.6918,8885.1337,8898.038,36911
2022-07-11T01:00:00.000Z,8904.9039,8904.9039,8617.5363,8624.4979,155540
2022-07-11T02:00:00.000Z,8624.4979,8630.2695,8569.8576,8574.8183,38561
2022-07-11T03:00:00.000Z,8574.8183,8590.3172,8561.6819,8586.3953,14845
2022-07-11T05:00:00.000Z,8586.1592,8644.6351,8579.5979,8631.5398,25009
2022-07-11T06:00:00.000Z,8631.5398,8673.1475,8615.2899,8641.1445,40692
2022-07-12T01:00:00.000Z,8616.1122,8657.2318,8605.238,8634.0073,48913
2022-07-12T02:00:00.000Z,8634.0073,8640.8947,8583.3282,8605.65,25678
2022-07-12T03:00:00.000Z,8605.65,8623.163,8540.6471,8575.2923,26234
2022-07-12T05:00:00.000Z,8573.8808,8608.6851,8556.5217,8599.7898,20855
2022-07-12T06:00:00.000Z,8599.7898,8607.5694,8567.0998,8571.2293,23232
2022-07-13T01:00:00.000Z,8533.7115,8539.9979,8371.9582,8514.9981,128546
2022-07-13T02:00:00.000Z,8514.9981,8567.4139,8513.5163,8530.8031,32743
2022-07-13T03:00:00.000Z,8530.8031,8559.6797,8507.1427,8531.5482,13869
2022-07-13T05:00:00.000Z,8531.9201,8537.5932,8490.9912,8504.9112,14843
2022-07-13T06:00:00.000Z,8504.9112,8642.9754,8504.4378,8601.1998,54253
2022-07-14T01:00:00.000Z,8573.4878,8609.7453,8515.7013,8518.2551,49538
2022-07-14T02:00:00.000Z,8518.2551,8579.0595,8505.428,8540.2439,25136
2022-07-14T03:00:00.000Z,8540.2439,8573.6076,8538.4867,8566.1401,8017
2022-07-14T05:00:00.000Z,8566.0794,8566.7963,8521.8096,8527.517,11557
2022-07-14T06:00:00.000Z,8527.517,8537.0972,8484.0344,8502.2663,27307
2022-07-15T01:00:00.000Z,8482.8289,8545.1215,8427.4371,8515.0587,88556
2022-07-15T02:00:00.000Z,8515.0587,8569.1004,8499.7834,8544.467,27425
2022-07-15T03:00:00.000Z,8544.467,8549.1671,8491.2063,8497.0014,12478
2022-07-15T05:00:00.000Z,8497.4794,8521.7242,8479.6307,8511.4285,11203
2022-07-15T06:00:00.000Z,8511.4285,8544.2659,8467.1526,8490.6847,28123
2022-07-18T01:00:00.000Z,8640.2296,8919.6687,8640.2296,8872.1919,172748
2022-07-18T02:00:00.000Z,8872.1919,8928.3337,8867.8009,8913.5475,30117
2022-07-18T03:00:00.000Z,8913.5475,8962.3351,8912.7259,8939.5331,29012
2022-07-18T05:00:00.000Z,8938.1044,8938.1044,8897.7935,8927.1409,19880
2022-07-18T06:00:00.000Z,8927.1409,8950.0709,8902.7783,8918.2575,35631
2022-07-19T01:00:00.000Z,8914.6506,8968.3551,8891.0013,8911.4982,60764
2022-07-19T02:00:00.000Z,8911.4982,8951.7687,8901.8163,8931.0633,17467
2022-07-19T03:00:00.000Z,8931.0633,8931.9394,8889.0582,8899.7336,17739
2022-07-19T05:00:00.000Z,8899.7336,8909.3864,8797.2603,8808.0451,45264
2022-07-19T06:00:00.000Z,8808.0451,8879.9557,8799.3077,8826.1547,44208
2022-07-20T01:00:00.000Z,8875.6604,9024.3242,8854.4834,8913.0336,82023
2022-07-20T02:00:00.000Z,8913.0336,8939.2882,8886.0434,8920.7852,22434
2022-07-20T03:00:00.000Z,8920.7852,8923.9233,8875.9883,8899.0253,14207
2022-07-20T05:00:00.000Z,8897.0061,8905.641,8849.3691,8856.2712,15179
2022-07-20T06:00:00.000Z,8856.2712,8930.9797,8853.767,8927.6831,32943
2022-07-21T01:00:00.000Z,8926.2353,8939.161,8871.4276,8884.4285,41154
2022-07-21T02:00:00.000Z,8884.4285,8902.1951,8864.4891,8895.1031,13533
2022-07-21T03:00:00.000Z,8895.1031,8897.5758,8864.5592,8865.4685,7433
2022-07-21T05:00:00.000Z,8865.4685,8865.4685,8775.694,8814.1713,41683
2022-07-21T06:00:00.000Z,8814.1713,8847.7737,8803.0443,8823.5213,31634
2022-07-22T01:00:00.000Z,8826.4575,8883.3105,8768.5207,8841.1682,56731
2022-07-22T02:00:00.000Z,8841.1682,8843.2004,8757.6863,8790.2649,29779
2022-07-22T03:00:00.000Z,8790.2649,8797.5099,8709.8033,8731.6626,26091
2022-07-22T05:00:00.000Z,8729.4396,8807.1515,8726.532,8788.7349,27819
2022-07-22T06:00:00.000Z,8788.7349,8939.5951,8780.2351,8912.3381,72552
2022-07-25T01:00:00.000Z,8983.2933,9004.9228,8870.8631,8884.0735,58086
2022-07-25T02:00:00.000Z,8884.0735,8915.6668,8884.0735,8911.6654,12183
2022-07-25T03:00:00.000Z,8911.6654,8962.9105,8904.7743,8922.7593,19222
2022-07-25T05:00:00.000Z,8921.6104,8922.0704,8889.5798,8896.3097,11581
2022-07-25T06:00:00.000Z,8896.3097,8941.0314,8892.183,8928.0943,21168
2022-07-26T01:00:00.000Z,8897.9013,8897.9013,8787.295,8818.9385,77105
2022-07-26T02:00:00.000Z,8818.9385,8825.7787,8801.8929,8806.5333,13936
2022-07-26T03:00:00.000Z,8806.5333,8811.5165,8778.4011,8810.5847,16270
2022-07-26T05:00:00.000Z,8809.2381,8820.5401,8750.3947,8751.5418,18582
2022-07-26T06:00:00.000Z,8751.5418,8786.5597,8674.2955,8733.4236,64565
2022-07-27T01:00:00.000Z,8703.1388,8748.5152,8679.0907,8710.8056,38942
2022-07-27T02:00:00.000Z,8710.8056,8722.92,8675.4658,8713.0192,19448
2022-07-27T03:00:00.000Z,8713.0192,8734.5607,8706.6539,8710.9357,8787
2022-07-27T05:00:00.000Z,8710.9357,8779.2676,8697.2047,8751.7844,22301
2022-07-27T06:00:00.000Z,8751.7844,8768.0548,8731.6089,8741.9437,21489
2022-07-28T01:00:00.000Z,8753.1985,8850.7411,8727.2783,8781.318,65280
2022-07-28T02:00:00.000Z,8781.318,8838.6022,8781.318,8838.5961,17926
2022-07-28T03:00:00.000Z,8838.5961,8846.7948,8808.8244,8812.709,16379
2022-07-28T05:00:00.000Z,8812.4677,8812.4677,8756.4955,8774.7951,18501
2022-07-28T06:00:00.000Z,8774.7951,8794.9684,8740.1976,8753.6658,22228
2022-07-29T01:00:00.000Z,8790.0811,8887.5511,8744.2613,8882.0934,59811
2022-07-29T02:00:00.000Z,8882.0934,8907.7471,8836.5583,8847.3958,28144
2022-07-29T03:00:00.000Z,8847.3958,8867.5108,8844.5104,8846.0355,6398
2022-07-29T05:00:00.000Z,8851.8251,8882.8535,8844.4813,8859.3948,12150
2022-07-29T06:00:00.000Z,8859.3948,8926.4672,8852.2316,8900.1098,40179
2022-08-01T01:00:00.000Z,8883.7208,8883.7208,8711.4891,8739.1593,92431
2022-08-01T02:00:00.000Z,8739.1593,8743.5094,8690.7075,8737.0287,23457
2022-08-01T03:00:00.000Z,8737.0287,8738.0213,8699.7141,8725.6781,10253
2022-08-01T05:00:00.000Z,8727.8813,8731.1021,8711.5261,8711.9402,7393
2022-08-01T06:00:00.000Z,8711.9402,8734.6665,8677.6436,8724.3232,33101
2022-08-02T01:00:00.000Z,8718.6217,8774.0291,8707.187,8743.0888,51367
2022-08-02T02:00:00.000Z,8743.0888,8755.9034,8617.6482,8624.2954,47711
2022-08-02T03:00:00.000Z,8624.2954,8643.1817,8615.1639,8634.5533,10999
2022-08-02T05:00:00.000Z,8634.9648,8657.5153,8622.2971,8630.2983,11557
2022-08-02T06:00:00.000Z,8630.2983,8682.8327,8623.0385,8666.0329,24751
2022-08-03T01:00:00.000Z,8671.5989,8693.0069,8633.8174,8643.1932,32750
2022-08-03T02:00:00.000Z,8643.1932,8706.3307,8639.3337,8684.4623,17445
2022-08-03T03:00:00.000Z,8684.4623,8715.2279,8684.4623,8711.0514,8568
2022-08-03T05:00:00.000Z,8711.0514,8730.4277,8687.717,8705.7455,11874
2022-08-03T06:00:00.000Z,8705.7455,8715.5249,8660.7932,8665.7014,17521
2022-08-04T01:00:00.000Z,8643.7696,8754.6723,8592.6426,8711.0735,71916
2022-08-04T02:00:00.000Z,8711.0735,8722.583,8683.0071,8696.7756,12835
2022-08-04T03:00:00.000Z,8696.7756,8708.6533,8663.9101,8677.1229,10071
2022-08-04T05:00:00.000Z,8676.733,8684.2123,8640.9264,8682.3891,14609
2022-08-04T06:00:00.000Z,8682.3891,8809.0946,8676.6623,8780.4853,64197
2022-08-05T01:00:00.000Z,8750.807,8752.8546,8645.8546,8647.1396,75015
2022-08-05T02:00:00.000Z,8647.1396,8661.9862,8636.64,8643.5387,15296
