time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,8861.3281,8895.8564,8824.543,8830.8965,62291
2022-06-24T02:00:00.000Z,8830.8965,8868.7656,8809.6309,8818.1523,26897
2022-06-24T03:00:00.000Z,8818.1523,8853.1895,8806.5723,8811.0596,17771
2022-06-24T05:00:00.000Z,8812.4443,8863.4121,8767.1465,8779.7344,41723
2022-06-24T06:00:00.000Z,8779.7344,8829.7295,8746.0625,8803.3604,64367
2022-06-27T01:00:00.000Z,8777.708,8993.709,8777.708,8992.5723,101861
2022-06-27T02:00:00.000Z,8992.5723,9007.7012,8966.5879,8982.5254,48048
2022-06-27T03:00:00.000Z,8982.5254,9003.6211,8952.1563,8964.0889,19015
2022-06-27T05:00:00.000Z,8964.0889,8964.0889,8930.0928,8942.9268,18443
2022-06-27T06:00:00.000Z,8942.9268,9039.4648,8935.5137,9006.8428,46173
2022-06-28T01:00:00.000Z,9020.5146,9029.0068,8943.0029,8949.9775,41956
2022-06-28T02:00:00.000Z,8949.9775,8959.6211,8918.8018,8934.209,23888
2022-06-28T03:00:00.000Z,8934.209,8939.665,8891.4775,8912.8457,18228
2022-06-28T05:00:00.000Z,8913.3213,8950.915,8904.2842,8924.9502,18424
2022-06-28T06:00:00.000Z,8924.9502,8966.7422,8924.4453,8954.209,32128
2022-06-29T01:00:00.000Z,8963.835,9011.1855,8940.3203,8953.1436,50390
2022-06-29T02:00:00.000Z,8953.1436,8998.2236,8948.4063,8982.6309,20860
2022-06-29T03:00:00.000Z,8982.6309,8985.3281,8944.752,8966.4385,14714
2022-06-29T05:00:00.000Z,8966.4473,8984.3447,8941.251,8978.3418,18361
2022-06-29T06:00:00.000Z,8978.3418,9077.0527,8974.7324,8994.2256,71221
2022-06-30T01:00:00.000Z,8972.1816,8975.9141,8856.7764,8860.4873,83711
2022-06-30T02:00:00.000Z,8860.4873,8919.4814,8860.0176,8914.2881,24010
2022-06-30T03:00:00.000Z,8914.2881,8914.2881,8879.0635,8892.2373,10285
2022-06-30T05:00:00.000Z,8892.2373,8896.7705,8867.6465,8877.332,11017
2022-06-30T06:00:00.000Z,8877.332,8906.7832,8859.5684,8865.542,28175
2022-07-01T01:00:00.000Z,8852.4463,9004.4648,8852.4463,8987.6162,97931
2022-07-01T02:00:00.000Z,8987.6162,9049.707,8975.9883,9026.0566,34685
2022-07-01T03:00:00.000Z,9026.0566,9102.5674,9026.0566,9050.165,45687
2022-07-01T05:00:00.000Z,9045.335,9046.707,9001.3281,9020.8066,30268
2022-07-01T06:00:00.000Z,9020.8066,9097.6816,9018.9766,9097.2246,46742
2022-07-04T01:00:00.000Z,9019.2236,9269.4141,8984.9707,9263.8574,144044
2022-07-04T02:00:00.000Z,9263.8574,9269.8438,9216.0176,9237.1416,24089
2022-07-04T03:00:00.000Z,9237.1416,9280.9043,9237.1416,9260.2725,22352
2022-07-04T05:00:00.000Z,9261.3271,9309.1592,9249.9932,9288.1914,22147
2022-07-04T06:00:00.000Z,9288.1914,9312.4531,9267.7314,9282.2988,41129
2022-07-05T01:00:00.000Z,9278.4814,9288.2188,9225.0459,9266.4902,52700
2022-07-05T02:00:00.000Z,9266.4902,9285.5049,9226.748,9240.5039,23892
2022-07-05T03:00:00.000Z,9240.5039,9289.4355,9239.6953,9269.6865,14927
2022-07-05T05:00:00.000Z,9268.4609,9268.4609,9211.998,9214.6924,21197
2022-07-05T06:00:00.000Z,9214.6924,9266.7764,9175.791,9262.9248,47853
2022-07-06T01:00:00.000Z,9199.9922,9212.9766,8959.3496,8976.625,161627
2022-07-06T02:00:00.000Z,8976.625,8978.541,8909.5625,8909.832,51742
2022-07-06T03:00:00.000Z,8909.832,8919.4023,8884.9209,8902.0762,27044
2022-07-06T05:00:00.000Z,8898.3877,8947.7451,8888.2422,8938.0059,26414
2022-07-06T06:00:00.000Z,8938.0059,8994.7031,8899.0635,8992.6641,42965
2022-07-07T01:00:00.000Z,8954.5244,8977.8301,8904.7471,8928.9805,62235
2022-07-07T02:00:00.000Z,8928.9805,8987.874,8867.9092,8963.5283,47055
2022-07-07T03:00:00.000Z,8963.5283,9011.373,8947.1211,8974.5469,24647
2022-07-07T05:00:00.000Z,8974.7686,8994.0596,8926.8633,8935.5537,18985
2022-07-07T06:00:00.000Z,8935.5537,8942.1719,8890.9795,8917.1064,40650
2022-07-08T01:00:00.000Z,8939.3057,8970.2158,8838.8457,8943.7305,109226
2022-07-08T02:00:00.000Z,8943.7305,8947.4395,8894.7852,8896.8477,18761
2022-07-08T03:00:00.000Z,8896.8477,8936.2559,8891.9756,8910.6572,14819
2022-07-08T05:00:00.000Z,8903.626,8985.5811,8896.3408,8931.6465,34958
2022-07-08T06:00:00.000Z,8931.6465,8950.6914,8885.1338,8898.0381,36911
2022-07-11T01:00:00.000Z,8904.9043,8904.9043,8617.5361,8624.498,155540
2022-07-11T02:00:00.000Z,8624.498,8630.0449,8569.8574,8574.8184,38540
2022-07-11T03:00:00.000Z,8574.8184,8590.3174,8561.6816,8586.3955,14866
2022-07-11T05:00:00.000Z,8586.1592,8644.6348,8579.5977,8631.54,25009
2022-07-11T06:00:00.000Z,8631.54,8673.1475,8615.29,8641.1445,40692
2022-07-12T01:00:00.000Z,8616.1123,8657.2314,8607.6182,8634.0068,48913
2022-07-12T02:00:00.000Z,8634.0068,8640.8945,8583.3281,8605.6504,25678
2022-07-12T03:00:00.000Z,8605.6504,8623.1631,8540.6475,8575.292,26234
2022-07-12T05:00:00.000Z,8573.8809,8608.6855,8556.5215,8599.79,20855
2022-07-12T06:00:00.000Z,8599.79,8607.5693,8567.0996,8571.2295,23232
2022-07-13T01:00:00.000Z,8533.7119,8539.998,8371.958,8515.2188,128554
2022-07-13T02:00:00.000Z,8515.2188,8567.4141,8513.5166,8530.8027,32735
2022-07-13T03:00:00.000Z,8530.8027,8559.6797,8507.1426,8531.5479,13869
2022-07-13T05:00:00.000Z,8531.9199,8537.5928,8490.9912,8504.9111,14843
2022-07-13T06:00:00.000Z,8504.9111,8642.9756,8504.4375,8601.2002,54253
2022-07-14T01:00:00.000Z,8573.4873,8609.7451,8515.7012,8518.2549,49538
2022-07-14T02:00:00.000Z,8518.2549,8579.0596,8505.4277,8540.2441,25136
2022-07-14T03:00:00.000Z,8540.2441,8573.1152,8538.4863,8566.1396,8017
2022-07-14T05:00:00.000Z,8566.0791,8566.7959,8521.8096,8527.5166,11557
2022-07-14T06:00:00.000Z,8527.5166,8537.0977,8484.0342,8502.2666,27307
2022-07-15T01:00:00.000Z,8482.8291,8545.1211,8427.4375,8515.0586,88556
2022-07-15T02:00:00.000Z,8515.0586,8569.1006,8499.7832,8544.4668,27425
2022-07-15T03:00:00.000Z,8544.4668,8549.167,8491.2061,8497.001,12478
2022-07-15T05:00:00.000Z,8497.4795,8521.7246,8479.6309,8511.4287,11203
2022-07-15T06:00:00.000Z,8511.4287,8544.2656,8467.1523,8490.6846,28123
2022-07-18T01:00:00.000Z,8640.2295,8919.6689,8640.2295,8872.1914,172748
2022-07-18T02:00:00.000Z,8872.1914,8928.334,8867.8008,8913.0713,30122
2022-07-18T03:00:00.000Z,8913.0713,8962.335,8912.7256,8939.5332,29007
2022-07-18T05:00:00.000Z,8938.1045,8938.1045,8897.7939,8927.1406,19880
2022-07-18T06:00:00.000Z,8927.1406,8950.0713,8902.7783,8918.2578,35631
2022-07-19T01:00:00.000Z,8914.6504,8968.3555,8891.0742,8911.498,60764
2022-07-19T02:00:00.000Z,8911.498,8951.7686,8901.8164,8931.0635,17467
2022-07-19T03:00:00.000Z,8931.0635,8931.9395,8889.0586,8899.7334,17739
2022-07-19T05:00:00.000Z,8899.7334,8909.3867,8797.2607,8808.0449,45264
2022-07-19T06:00:00.000Z,8808.0449,8879.9561,8799.3076,8826.1543,44208
2022-07-20T01:00:00.000Z,8875.6602,9024.3242,8854.6777,8913.0332,82023
2022-07-20T02:00:00.000Z,8913.0332,8939.2881,8886.043,8920.7852,22434
