time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,8579.4189,8609.8779,8523.3477,8528.8262,40228
2023-01-18T02:00:00.000Z,8528.8262,8555.6045,8523.2803,8530.8818,12498
2023-01-18T03:00:00.000Z,8530.8818,8593.1367,8530.4414,8570.3994,16821
2023-01-18T05:00:00.000Z,8570.3994,8596.335,8568.7227,8588.4912,8617
2023-01-18T06:00:00.000Z,8588.4912,8618.1006,8562.7031,8567.5342,21526
2023-01-19T01:00:00.000Z,8562.4297,8575.3945,8427.2988,8532.3086,78841
2023-01-19T02:00:00.000Z,8532.3086,8641.5371,8526.084,8622.0664,34588
2023-01-19T03:00:00.000Z,8622.0664,8625.0566,8589.9014,8614.6592,9989
2023-01-19T05:00:00.000Z,8613.9678,8613.9678,8579.8193,8597.0381,10512
2023-01-19T06:00:00.000Z,8597.0381,8632.0313,8587.8242,8613.1445,19664
2023-01-20T01:00:00.000Z,8595.0303,8620.7178,8559.2686,8563.3906,32172
2023-01-20T02:00:00.000Z,8563.3906,8581.1914,8541.8115,8551.9375,12964
2023-01-20T03:00:00.000Z,8551.9375,8602.7266,8550.0469,8596.9033,10763
2023-01-20T05:00:00.000Z,8599.0889,8766.999,8599.0889,8730.3828,50224
2023-01-20T06:00:00.000Z,8730.3828,8739.0625,8642.1885,8700.4961,61789
2023-01-30T01:00:00.000Z,8780.0195,8925.4355,8718.6953,8811.4072,93571
2023-01-30T02:00:00.000Z,8811.4072,8824.4951,8736.876,8739.833,20663
2023-01-30T03:00:00.000Z,8739.833,8774.5908,8731.1963,8769.4473,9055
2023-01-30T05:00:00.000Z,8770.8232,8795.7148,8763.9443,8779.999,8809
2023-01-30T06:00:00.000Z,8779.999,8811.4473,8770.623,8772.4727,14426
2023-01-31T01:00:00.000Z,8760.0625,8818.6104,8743.3584,8775.8252,37599
2023-01-31T02:00:00.000Z,8775.8252,8784.6221,8698.4512,8703.7695,18570
2023-01-31T03:00:00.000Z,8703.7695,8720.9189,8675.7051,8701.9063,14407
2023-01-31T05:00:00.000Z,8700.8184,8717.2412,8681.8877,8690.3145,9184
2023-01-31T06:00:00.000Z,8690.3145,8692.9258,8650.0811,8676.3359,28345
2023-02-01T01:00:00.000Z,8711.2666,8883.2227,8711.2666,8871.5957,90106
2023-02-01T02:00:00.000Z,8871.5957,8884.8809,8840.9131,8850.6006,21956
2023-02-01T03:00:00.000Z,8850.6006,8864.9561,8839.2158,8854.457,7944
2023-02-01T05:00:00.000Z,8855.1465,8877.5869,8853.3096,8860.4414,9132
2023-02-01T06:00:00.000Z,8860.4414,8868.332,8831.7471,8849.292,22131
2023-02-02T01:00:00.000Z,8844.8965,8865.2988,8777.584,8856.2119,56857
2023-02-02T02:00:00.000Z,8856.2119,8966.8848,8853.3896,8963.4717,60709
2023-02-02T03:00:00.000Z,8963.4717,8971.04,8947.6016,8955.5322,14696
2023-02-02T05:00:00.000Z,8946.0352,8946.0352,8856.4766,8872.5068,46890
2023-02-02T06:00:00.000Z,8872.5068,8882.1465,8804.7266,8871.9375,47013
2023-02-03T01:00:00.000Z,8805.1719,8839.8154,8749.1621,8828.0693,67919
2023-02-03T02:00:00.000Z,8828.0693,8853.415,8806.5664,8825.0898,14775
2023-02-03T03:00:00.000Z,8825.0898,8867.7383,8825.0898,8848.7031,13392
2023-02-03T05:00:00.000Z,8849.417,8886.9766,8830.9287,8873.9434,15348
2023-02-03T06:00:00.000Z,8873.9434,8949.1572,8873.9434,8913.3496,47356
2023-02-06T01:00:00.000Z,8878.957,8910.7275,8819.6416,8834.7012,54680
2023-02-06T02:00:00.000Z,8834.7012,8845.4727,8679.7686,8700.3154,69373
2023-02-06T03:00:00.000Z,8700.3154,8709.5186,8670.4834,8700.3447,20587
2023-02-06T05:00:00.000Z,8701.0557,8751.6973,8693.6719,8733.8027,21729
2023-02-06T06:00:00.000Z,8733.8027,8753.3525,8707.8906,8739.1768,21897
2023-02-07T01:00:00.000Z,8678.25,8714.4795,8632.457,8639.2373,73592
2023-02-07T02:00:00.000Z,8639.2373,8657.7617,8588.1289,8597.7266,34522
2023-02-07T03:00:00.000Z,8597.7266,8634.2686,8588.3594,8608.1543,15971
2023-02-07T05:00:00.000Z,8605.2139,8612.0068,8576.7402,8603.7695,21423
2023-02-07T06:00:00.000Z,8603.7695,8634.3291,8591.2969,8623.0908,22470
2023-02-08T01:00:00.000Z,8647.1045,8692.6582,8623.876,8639.9639,54081
2023-02-08T02:00:00.000Z,8639.9639,8640.4873,8590.2998,8609.8037,29246
2023-02-08T03:00:00.000Z,8609.8037,8614.3789,8594.1504,8610.9619,8337
2023-02-08T05:00:00.000Z,8609.5518,8632.7139,8609.5518,8626.3662,9280
2023-02-08T06:00:00.000Z,8626.3662,8639.001,8605.4063,8630.9453,18621
