time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,8688.7466,8726.8089,8688.5488,8719.8477,21046
2023-08-15T02:00:00.000Z,8719.8477,8743.7215,8711.6761,8734.3862,13744
2023-08-15T03:00:00.000Z,8734.3862,8741.8344,8725.1086,8730.5055,4311
2023-08-15T05:00:00.000Z,8730.2077,8738.7291,8724.2007,8728.7952,3578
2023-08-15T06:00:00.000Z,8728.7952,8736.2359,8715.2644,8721.2811,7835
2023-08-16T01:00:00.000Z,8718.8454,8718.8454,8636.521,8679.2139,26193
2023-08-16T02:00:00.000Z,8679.2139,8686.8573,8663.0838,8672.7849,8610
2023-08-16T03:00:00.000Z,8672.7849,8677.2162,8653.476,8659.7181,6991
2023-08-16T05:00:00.000Z,8660.4598,8660.7306,8626.3512,8642.3892,16823
2023-08-16T06:00:00.000Z,8642.3892,8654.9486,8629.8109,8645.2312,13162
2023-08-17T01:00:00.000Z,8652.1697,8687.7084,8641.5285,8643.6972,23840
2023-08-17T02:00:00.000Z,8643.6972,8651.4964,8621.1014,8630.41,14105
2023-08-17T03:00:00.000Z,8630.41,8634.5533,8617.0203,8617.3411,5973
2023-08-17T05:00:00.000Z,8615.3357,8648.4115,8575.548,8622.6968,29822
2023-08-17T06:00:00.000Z,8622.6968,8632.6445,8599.3368,8609.2824,11902
2023-08-18T01:00:00.000Z,8623.3074,8638.2924,8605.916,8614.7005,19616
2023-08-18T02:00:00.000Z,8614.7005,8627.5685,8612.2214,8615.1276,4205
2023-08-18T03:00:00.000Z,8615.1276,8639.3894,8608.2505,8630.2538,5691
2023-08-18T05:00:00.000Z,8635.1127,8660.6127,8635.1127,8645.8204,14670
2023-08-18T06:00:00.000Z,8645.8204,8787.5067,8641.8691,8769.5715,80424
2023-08-21T01:00:00.000Z,8752.2998,8752.2998,8671.6158,8735.2403,50197
2023-08-21T02:00:00.000Z,8735.2403,8761.5495,8720.5221,8721.2444,12102
2023-08-21T03:00:00.000Z,8721.2444,8739.6455,8714.1346,8730.946,5032
2023-08-21T05:00:00.000Z,8730.946,8738.3577,8720.8902,8729.3329,3147
2023-08-21T06:00:00.000Z,8729.3329,8743.5319,8724.2306,8730.5964,8968
2023-08-22T01:00:00.000Z,8730.2728,8940.9796,8730.2728,8928.3313,92206
2023-08-22T02:00:00.000Z,8928.3313,8936.3787,8871.9035,8924.2475,40590
2023-08-22T03:00:00.000Z,8924.2475,8924.2475,8904.308,8917.1799,7023
2023-08-22T05:00:00.000Z,8916.4736,8917.5959,8868.4108,8881.6713,17123
2023-08-22T06:00:00.000Z,8881.6713,8896.4368,8865.6826,8881.8142,16208
2023-08-23T01:00:00.000Z,8870.2274,8906.9233,8863.9024,8893.8585,27399
2023-08-23T02:00:00.000Z,8893.8585,8917.7036,8891.294,8903.5924,8605
2023-08-23T03:00:00.000Z,8903.5924,8911.7904,8895.9432,8909.2378,2993
2023-08-23T05:00:00.000Z,8910.6648,8915.3119,8897.0489,8902.5163,4763
2023-08-23T06:00:00.000Z,8902.5163,8906.5945,8885.9667,8897.6416,16508
2023-08-24T01:00:00.000Z,8897.8268,8910.8813,8859.5381,8890.6524,27806
2023-08-24T02:00:00.000Z,8890.6524,8951.4069,8880.4424,8911.8397,21227
2023-08-24T03:00:00.000Z,8911.8397,8928.7728,8908.3876,8912.1463,6352
2023-08-24T05:00:00.000Z,8912.1463,8919.6935,8902.743,8910.7741,5629
2023-08-24T06:00:00.000Z,8910.7741,8914.7444,8886.4239,8898.5976,13687
2023-08-25T01:00:00.000Z,8930.4755,8996.7478,8894.7846,8907.5675,57531
2023-08-25T02:00:00.000Z,8907.5675,8918.1252,8893.4037,8913.9814,9360
2023-08-25T03:00:00.000Z,8913.9814,8924.8042,8910.4672,8912.6973,5116
2023-08-25T05:00:00.000Z,8913.3699,8915.5182,8847.845,8871.136,14667
2023-08-25T06:00:00.000Z,8871.136,8896.771,8833.6133,8890.658,32736
2023-08-28T01:00:00.000Z,8884.3074,8909.636,8833.0549,8843.3695,35894
2023-08-28T02:00:00.000Z,8843.3695,8862.2344,8828.3652,8835.177,20936
2023-08-28T03:00:00.000Z,8835.177,8850.8899,8834.5279,8843.8441,3801
2023-08-28T05:00:00.000Z,8843.7301,8852.0869,8813.0595,8840.503,10327
2023-08-28T06:00:00.000Z,8840.503,8858.5189,8835.121,8837.3871,14807
2023-08-29T01:00:00.000Z,8833.2536,8882.41,8824.9351,8853.5194,41562
2023-08-29T02:00:00.000Z,8853.5194,8857.1285,8795.0794,8844.1137,27227
2023-08-29T03:00:00.000Z,8844.1137,8854.9783,8834.8745,8852.751,5009
2023-08-29T05:00:00.000Z,8854.2348,8867.3811,8846.1298,8860.1093,10065
2023-08-29T06:00:00.000Z,8860.1093,8864.4587,8840.9148,8848.2077,11777
2023-08-30T01:00:00.000Z,8852.9014,8924.3801,8852.9014,8883.5392,47356
2023-08-30T02:00:00.000Z,8883.5392,8904.7154,8861.7178,8900.7808,13100
2023-08-30T03:00:00.000Z,8900.7808,8901.2943,8878.7826,8882.6409,6125
2023-08-30T05:00:00.000Z,8882.6409,8887.4667,8876.3351,8885.3541,6541
2023-08-30T06:00:00.000Z,8885.3541,8898.1597,8872.4392,8881.5855,13008
2023-08-31T01:00:00.000Z,8884.9321,8888.8839,8831.51,8864.6274,39586
2023-08-31T02:00:00.000Z,8864.6274,8891.1366,8860.6312,8871.8279,10604
2023-08-31T03:00:00.000Z,8871.8279,8883.1712,8867.8026,8877.9912,3408
2023-08-31T05:00:00.000Z,8877.3548,8879.8157,8854.6915,8864.8552,8151
2023-08-31T06:00:00.000Z,8864.8552,8871.0143,8749.2199,8770.0086,70501
2023-09-01T01:00:00.000Z,8768.5159,8820.0198,8768.5159,8811.3725,44613
2023-09-01T02:00:00.000Z,8811.3725,8811.3725,8791.077,8795.2774,13805
2023-09-01T03:00:00.000Z,8795.2774,8799.4779,8777.1483,8777.6271,8221
2023-09-01T05:00:00.000Z,8777.2462,8795.9292,8774.3126,8783.3787,6287
2023-09-01T06:00:00.000Z,8783.3787,8789.5963,8767.5053,8776.9894,13839
2023-09-04T01:00:00.000Z,8773.2032,8856.0801,8773.2032,8846.9635,53189
2023-09-04T02:00:00.000Z,8846.9635,8892.6845,8841.7757,8871.8981,22176
2023-09-04T03:00:00.000Z,8871.8981,8872.7966,8848.3964,8858.9004,5943
2023-09-04T05:00:00.000Z,8857.6627,8866.3423,8837.0351,8858.47,7204
2023-09-04T06:00:00.000Z,8858.47,8885.215,8852.5939,8856.3265,17389
2023-09-05T01:00:00.000Z,8870.0232,8901.1565,8846.5682,8861.3754,41732
2023-09-05T02:00:00.000Z,8861.3754,8874.9163,8850.1901,8871.454,8603
2023-09-05T03:00:00.000Z,8871.454,8878.1864,8863.3047,8870.9903,4738
2023-09-05T05:00:00.000Z,8870.9903,8879.6601,8861.7597,8867.8388,5166
2023-09-05T06:00:00.000Z,8867.8388,8868.3424,8818.0884,8857.9319,17877
2023-09-06T01:00:00.000Z,8883.2096,9031.6836,8882.4195,9009.4635,70789
2023-09-06T02:00:00.000Z,9009.4635,9027.1833,8987.9011,8994.7794,13662
2023-09-06T03:00:00.000Z,8994.7794,8996.8823,8971.2308,8983.5908,6361
2023-09-06T05:00:00.000Z,8980.9182,8995.916,8980.9182,8989.3687,5411
2023-09-06T06:00:00.000Z,8989.3687,9003.8475,8983.2407,8988.1553,13771
2023-09-07T01:00:00.000Z,9013.3694,9173.6776,9008.2038,9151.6154,84853
2023-09-07T02:00:00.000Z,9151.6154,9152.1142,9087.1942,9098.3468,24872
2023-09-07T03:00:00.000Z,9098.3468,9099.6301,9071.3219,9088.5994,13473
2023-09-07T05:00:00.000Z,9086.1578,9087.7302,9038.566,9077.8125,15085
2023-09-07T06:00:00.000Z,9077.8125,9087.0338,9056.6703,9064.8494,31144
2023-09-08T01:00:00.000Z,9093.6178,9143.4971,9076.2304,9113.2417,29290
2023-09-08T02:00:00.000Z,9113.2417,9148.0408,9101.7177,9140.5931,18432
