time,open,high,low,close,volume
2018-06-27T01:00:00.000Z,9970.0479,10058.5283,9868.3984,9924.1543,173130
2018-06-27T02:00:00.000Z,9924.1543,9945.1924,9885.6465,9902.9854,42420
2018-06-27T03:00:00.000Z,9902.9854,9908.0811,9810.8008,9893.9863,101937
2018-06-27T05:00:00.000Z,9893.832,9943.1836,9869.3506,9929.0439,49199
2018-06-27T06:00:00.000Z,9929.0439,9960.0645,9871.5127,9899.6289,117328
2018-06-28T01:00:00.000Z,9920.0869,10123.4961,9911.2305,10093.9014,247356
2018-06-28T02:00:00.000Z,10093.9014,10106.7891,9995.3594,10020.916,87084
2018-06-28T03:00:00.000Z,10020.916,10050.04,9957.5303,10035.5859,62485
2018-06-28T05:00:00.000Z,10037.1348,10068.0439,10006.8213,10057.4248,38990
2018-06-28T06:00:00.000Z,10057.4248,10141.2529,10039.6973,10096.7939,194834
2018-06-29T01:00:00.000Z,10116.9971,10132.8193,10025.3105,10076.1572,110917
2018-06-29T02:00:00.000Z,10076.1572,10118.8027,10061.2725,10070.4326,42583
2018-06-29T03:00:00.000Z,10070.4326,10090.1016,10044.9688,10056.8779,32715
2018-06-29T05:00:00.000Z,10056.8779,10113.8633,10042.8613,10083.2373,35251
2018-06-29T06:00:00.000Z,10083.2373,10364.9639,10078.6709,10344.3887,272507
2018-07-02T01:00:00.000Z,10314.4619,10399.0283,10258.1494,10325.8525,134407
2018-07-02T02:00:00.000Z,10325.8525,10355.1953,10283.8867,10337.9668,38470
2018-07-02T03:00:00.000Z,10337.9668,10339.0371,10260.8721,10313.7188,38334
2018-07-02T05:00:00.000Z,10314.835,10314.835,10203.4258,10249.4092,68724
2018-07-02T06:00:00.000Z,10249.4092,10268.5547,10032.9912,10058.6875,230237
2018-07-03T01:00:00.000Z,10039.4766,10150.7305,9985.417,10105.6885,120888
2018-07-03T02:00:00.000Z,10105.6885,10122.6924,10035.4873,10087.5547,55761
2018-07-03T03:00:00.000Z,10087.5547,10112.6611,10050.3174,10077.5713,34764
2018-07-03T05:00:00.000Z,10076.2441,10259.1162,10076.2441,10250.084,86396
2018-07-03T06:00:00.000Z,10250.084,10290.3066,10198.6611,10245.2041,167351
2018-07-04T01:00:00.000Z,10212.9648,10250.8594,10124.7881,10245.7588,143428
2018-07-04T02:00:00.000Z,10245.7588,10248.252,10143.6953,10164.5996,56924
2018-07-04T03:00:00.000Z,10164.5996,10210.9482,10152.96,10189.6426,30232
2018-07-04T05:00:00.000Z,10189.5547,10189.5547,10057.1396,10098.9648,97882
2018-07-04T06:00:00.000Z,10098.9648,10123.9004,10056.7637,10101.1436,98069
2018-07-05T01:00:00.000Z,10040.417,10040.417,9863.457,9961.1855,181873
2018-07-05T02:00:00.000Z,9961.1855,9998.1582,9949.5264,9990.3301,32404
2018-07-05T03:00:00.000Z,9990.3301,10047.7891,9935.3545,10004.5771,49713
2018-07-05T05:00:00.000Z,10007,10085.2324,9990.1133,10076.3828,48752
2018-07-05T06:00:00.000Z,10076.3828,10085.7852,9983.1074,10010.7822,96804
2018-07-06T01:00:00.000Z,10084.2217,10163.4463,10015.3408,10038.0898,96914
2018-07-06T02:00:00.000Z,10038.0898,10038.0898,9913.6787,9982.2871,90065
2018-07-06T03:00:00.000Z,9982.2871,10063.0947,9967.7197,10054.1406,42177
2018-07-06T05:00:00.000Z,10056.2285,10104.8545,10011.1953,10051.6523,54157
2018-07-06T06:00:00.000Z,10051.6523,10097.4541,10042.2959,10075.9414,76511
2018-07-09T01:00:00.000Z,10167.0254,10187.2461,10029.9189,10075.5645,101160
