time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,7852.6151,7852.6151,7618.7485,7738.51,174459
2020-10-09T02:00:00.000Z,7738.51,7908.2478,7731.4495,7874.0283,95109
2020-10-09T03:00:00.000Z,7874.0283,7884.4058,7830.8012,7882.7612,34962
2020-10-09T05:00:00.000Z,7885.3944,7940.1456,7874.2324,7936.3492,52133
2020-10-09T06:00:00.000Z,7936.3492,7949.5866,7936.1189,7949.1215,53140
2020-10-12T01:00:00.000Z,8057.1518,8357.4569,8044.193,8314.4211,272042
2020-10-12T02:00:00.000Z,8314.4211,8314.4211,8111.4799,8116.5844,130754
2020-10-12T03:00:00.000Z,8116.5844,8150.343,8105.2599,8139.3892,38662
2020-10-12T05:00:00.000Z,8141.7277,8146.3964,8039.3365,8089.1139,65950
2020-10-12T06:00:00.000Z,8089.1139,8089.6579,8029.9939,8084.1274,63986
2020-10-13T01:00:00.000Z,8103.5074,8144.2427,8000.5091,8089.52,185429
2020-10-13T02:00:00.000Z,8089.52,8148.9854,8084.7487,8125.8651,52399
2020-10-13T03:00:00.000Z,8125.8651,8140.1579,8106.1333,8135.8189,18234
2020-10-13T05:00:00.000Z,8138.777,8167.8213,8119.6471,8132.3694,29792
2020-10-13T06:00:00.000Z,8132.3694,8210.0875,8121.0958,8185.8905,71197
2020-10-14T01:00:00.000Z,8174.684,8196.9875,8110.9206,8144.1923,93835
2020-10-14T02:00:00.000Z,8144.1923,8179.2368,8120.4034,8133.8739,37006
2020-10-14T03:00:00.000Z,8133.8739,8141.3101,8089.33,8112.8968,28202
2020-10-14T05:00:00.000Z,8112.8968,8141.432,8091.3314,8126.3862,21932
2020-10-14T06:00:00.000Z,8126.3862,8156.5737,8109.6515,8141.7968,41018
2020-10-15T01:00:00.000Z,8126.8203,8163.2085,8076.2652,8098.0876,90237
2020-10-15T02:00:00.000Z,8098.0876,8115.8038,8044.0431,8044.0431,34789
2020-10-15T03:00:00.000Z,8044.0431,8122.4466,8039.8962,8109.2444,46480
2020-10-15T05:00:00.000Z,8108.11,8131.9877,8092.4363,8115.5757,22799
2020-10-15T06:00:00.000Z,8115.5757,8225.8244,8103.7918,8221.7982,81217
2020-10-16T01:00:00.000Z,8263.368,8300.8846,8168.2088,8192.4763,121214
2020-10-16T02:00:00.000Z,8192.4763,8205.1205,8155.8995,8190.6153,41265
2020-10-16T03:00:00.000Z,8190.6153,8201.4159,8166.211,8188.7299,18152
2020-10-16T05:00:00.000Z,8183.2961,8230.1132,8174.3291,8228.6862,27008
2020-10-16T06:00:00.000Z,8228.6862,8253.1503,8116.765,8164.2495,119969
2020-10-19T01:00:00.000Z,8117.1388,8226.4467,8072.7614,8203.4875,109238
2020-10-19T02:00:00.000Z,8203.4875,8230.8214,8160.2807,8170.3642,52393
2020-10-19T03:00:00.000Z,8170.3642,8171.7668,8123.3903,8136.0264,36779
2020-10-19T05:00:00.000Z,8141.3381,8186.4502,8116.4632,8149.417,29726
2020-10-19T06:00:00.000Z,8149.417,8180.2801,8135.8823,8155.211,36607
2020-10-20T01:00:00.000Z,8161.7555,8240.8298,8137.9115,8240.8298,97794
2020-10-20T02:00:00.000Z,8240.8298,8241.3684,8189.2083,8196.893,35937
2020-10-20T03:00:00.000Z,8196.893,8216.7515,8191.5816,8205.9564,12156
2020-10-20T05:00:00.000Z,8207.8939,8233.6205,8200.3114,8223.5675,22503
2020-10-20T06:00:00.000Z,8223.5675,8289.1754,8191.5466,8195.058,106269
2020-10-21T01:00:00.000Z,8178.9434,8192.7232,8132.8383,8159.6972,91550
2020-10-21T02:00:00.000Z,8159.6972,8163.9337,8124.3996,8142.0801,32420
2020-10-21T03:00:00.000Z,8142.0801,8156.9683,8135.1095,8151.7513,11140
2020-10-21T05:00:00.000Z,8149.4968,8154.7628,8008.587,8045.4525,95911
2020-10-21T06:00:00.000Z,8045.4525,8060.353,7970.4545,8019.973,97230
2020-10-22T01:00:00.000Z,7992.235,8041.6136,7937.3221,8023.6378,100637
2020-10-22T02:00:00.000Z,8023.6378,8028.6741,7948.7819,7972.1918,51051
2020-10-22T03:00:00.000Z,7972.1918,7972.8932,7917.7488,7953.6837,38299
2020-10-22T05:00:00.000Z,7953.6837,7989.6516,7942.4687,7976.4314,28135
2020-10-22T06:00:00.000Z,7976.4314,8008.9117,7958.2587,7980.582,50126
