time,open,high,low,close,volume
2019-08-19T01:00:00.000Z,8777.0127,8789.4688,8748.2627,8773.4727,23764
2019-08-19T02:00:00.000Z,8773.4727,8807.6973,8773.4727,8802.7891,13431
2019-08-19T03:00:00.000Z,8802.7891,8813.6152,8789.4883,8805.9238,7746
2019-08-19T05:00:00.000Z,8807.7021,8807.7021,8775.7695,8787.2402,8333
2019-08-19T06:00:00.000Z,8787.2402,8810.5498,8779.7949,8802.1748,17687
2019-08-20T01:00:00.000Z,8792.4844,8864.1572,8787.4336,8852.5293,28267
2019-08-20T02:00:00.000Z,8852.5293,8862.2725,8841.1963,8844.1729,21105
2019-08-20T03:00:00.000Z,8844.1729,8887.3467,8842.4336,8868.9277,13291
2019-08-20T05:00:00.000Z,8868.0469,8870.4258,8795.7471,8806.9756,26397
2019-08-20T06:00:00.000Z,8806.9756,8819.0713,8787.3926,8807.4248,21696
2019-08-21T01:00:00.000Z,8803.8584,8803.8584,8733.3125,8772.9756,36103
2019-08-21T02:00:00.000Z,8772.9756,8773.4844,8709.125,8727.1768,25263
2019-08-21T03:00:00.000Z,8727.1768,8815.3242,8719.4346,8796.1338,21819
2019-08-21T05:00:00.000Z,8796.1338,8822.4922,8781.7188,8802.9199,15198
2019-08-21T06:00:00.000Z,8802.9199,8827.8457,8796.6055,8816.7012,18475
2019-08-22T01:00:00.000Z,8816.2031,8829.6104,8774.6367,8786.3477,24397
2019-08-22T02:00:00.000Z,8786.3477,8801.707,8752.335,8759.5186,14810
2019-08-22T03:00:00.000Z,8759.5186,8762.5508,8745.2412,8746.0313,8799
2019-08-22T05:00:00.000Z,8745.3438,8777.6855,8733.8457,8774.1221,12556
2019-08-22T06:00:00.000Z,8774.1221,8782.3018,8763.0156,8765.9248,15723
2019-08-23T01:00:00.000Z,8741.7305,8807.4209,8711.6113,8799.7822,58687
2019-08-23T02:00:00.000Z,8799.7822,8807.542,8768.2686,8771.8242,21576
2019-08-23T03:00:00.000Z,8771.8242,8788.5166,8770.5781,8785.9805,5426
2019-08-23T05:00:00.000Z,8787.0654,8802.7051,8776.2793,8780.8545,9288
2019-08-23T06:00:00.000Z,8780.8545,8813.0078,8776.9746,8802.3789,22491
2019-08-26T01:00:00.000Z,8791.7168,8847.8262,8773.0537,8784.4063,41094
2019-08-26T02:00:00.000Z,8784.4063,8791.5107,8729.6123,8733.6719,22921
2019-08-26T03:00:00.000Z,8733.6719,8749.3633,8716.8164,8742.9414,11960
2019-08-26T05:00:00.000Z,8745.0703,8783.8262,8733.8389,8778.5781,12495
2019-08-26T06:00:00.000Z,8778.5781,8799.499,8772.5234,8779.3652,20354
2019-08-27T01:00:00.000Z,8748.1504,8791.6045,8744.7471,8774.1436,29543
2019-08-27T02:00:00.000Z,8774.1436,8778.7998,8752.6699,8764.8418,13758
2019-08-27T03:00:00.000Z,8764.8418,8829.71,8761.5977,8783.5977,25349
2019-08-27T05:00:00.000Z,8784.3281,8797.3867,8773.4248,8792.3232,8976
2019-08-27T06:00:00.000Z,8792.3232,8904.6299,8788.5244,8895.1201,52236
2019-08-28T01:00:00.000Z,8924.8398,8943.5645,8896.0664,8911.9072,41194
2019-08-28T02:00:00.000Z,8911.9072,8919.0566,8887.0615,8908.6631,10261
2019-08-28T03:00:00.000Z,8908.6631,8970.0537,8901.7129,8935.541,22062
2019-08-28T05:00:00.000Z,8934.3223,8943.6211,8878.5664,8896.8584,18245
2019-08-28T06:00:00.000Z,8896.8584,8938.7168,8896.5908,8915.0479,25202
2019-08-29T01:00:00.000Z,8907.1895,8934.2188,8902.0205,8918.7393,26515
2019-08-29T02:00:00.000Z,8918.7393,8937.626,8902.6895,8927.3076,11204
2019-08-29T03:00:00.000Z,8927.3076,8950.6787,8924.5439,8925.3525,6966
2019-08-29T05:00:00.000Z,8926.1143,8928.1074,8905.2393,8921.3252,7982
2019-08-29T06:00:00.000Z,8921.3252,8976.8975,8918.7012,8961.9551,35606
2019-08-30T01:00:00.000Z,8963.165,9074.9189,8949.709,9060.5488,64643
2019-08-30T02:00:00.000Z,9060.5488,9100.5947,9050.3008,9090.8701,23183
2019-08-30T03:00:00.000Z,9090.8701,9101.29,9055.9365,9070.4824,20620
2019-08-30T05:00:00.000Z,9070.2275,9077.5391,9037.8623,9048.9629,17606
2019-08-30T06:00:00.000Z,9048.9629,9077.7822,9023.1338,9040.876,27124
2019-09-02T01:00:00.000Z,9035.5088,9051.3027,8953.5811,8965.2715,46144
2019-09-02T02:00:00.000Z,8965.2715,8978.2305,8929.6963,8963.4873,28121
2019-09-02T03:00:00.000Z,8963.4873,8963.4873,8927.0586,8951.2461,8011
2019-09-02T05:00:00.000Z,8951.2461,8970.2002,8931.2188,8938.752,7923
2019-09-02T06:00:00.000Z,8938.752,8944.8818,8885.6377,8894.29,41499
2019-09-03T01:00:00.000Z,8868.7676,8885.5811,8829.8203,8836.1963,33733
2019-09-03T02:00:00.000Z,8836.1963,8885.752,8834.0244,8869.8887,12972
2019-09-03T03:00:00.000Z,8869.8887,8869.8887,8804.5088,8833.2256,16857
2019-09-03T05:00:00.000Z,8832.5039,8864.9072,8826.3926,8863.7207,9794
2019-09-03T06:00:00.000Z,8863.7207,8974.5576,8856.9639,8866.3564,105402
2019-09-04T01:00:00.000Z,8856.6826,8892.1055,8824.9629,8873.4541,40478
2019-09-04T02:00:00.000Z,8873.4541,8875.0146,8823.1201,8848.6387,17228
2019-09-04T03:00:00.000Z,8848.6387,8865.3438,8829.4824,8831.3369,8753
2019-09-04T05:00:00.000Z,8831.3154,8841.3662,8807.2158,8817.1406,17239
2019-09-04T06:00:00.000Z,8817.1406,8830.0986,8753.3516,8753.5547,51469
2019-09-05T01:00:00.000Z,8714.5518,8729.9258,8507.8975,8531.0859,112298
2019-09-05T02:00:00.000Z,8531.0859,8557.5645,8507.5654,8552.6846,24094
2019-09-05T03:00:00.000Z,8552.6846,8555.5498,8513.6045,8523.623,10066
2019-09-05T05:00:00.000Z,8520.2783,8528.9531,8476.9014,8501.2031,31990
2019-09-05T06:00:00.000Z,8501.2031,8537.1523,8442.584,8445.4873,55703
2019-09-06T01:00:00.000Z,8398.4238,8449.8545,8351.2061,8425.5313,74124
2019-09-06T02:00:00.000Z,8425.5313,8472.2578,8403.9707,8458.7227,19592
2019-09-06T03:00:00.000Z,8458.7227,8459.2939,8426.9307,8433.6387,8557
2019-09-06T05:00:00.000Z,8433.2412,8461.002,8429.4541,8443.0059,7250
2019-09-06T06:00:00.000Z,8443.0059,8454.9111,8393.9072,8412.1973,42204
2019-09-09T01:00:00.000Z,8353.4512,8353.4512,8189.6865,8212.9551,132041
2019-09-09T02:00:00.000Z,8212.9551,8229.8271,8179.0205,8215.3604,28958
2019-09-09T03:00:00.000Z,8215.3604,8230.5371,8189.9785,8202.6729,14660
2019-09-09T05:00:00.000Z,8203.8008,8229.5645,8158.0337,8199.7295,27045
2019-09-09T06:00:00.000Z,8199.7295,8203.8096,8178.8843,8190.854,32177
2019-09-10T01:00:00.000Z,8194.6172,8270.1299,8194.6172,8232.2275,59117
2019-09-10T02:00:00.000Z,8232.2275,8285.1729,8232.2275,8260.0508,23407
2019-09-10T03:00:00.000Z,8260.0508,8276.1992,8256.8135,8262.918,6131
2019-09-10T05:00:00.000Z,8264.9473,8301.2158,8233.7803,8243.8232,22340
2019-09-10T06:00:00.000Z,8243.8232,8251.6943,8228.3857,8229.9033,17421
2019-09-11T01:00:00.000Z,8195.4316,8195.4316,8108.2344,8135.8838,91283
2019-09-11T02:00:00.000Z,8135.8838,8221.2754,8124.2744,8208.4814,57865
2019-09-11T03:00:00.000Z,8208.4814,8251.4922,8199.6172,8221.4434,35598
2019-09-11T05:00:00.000Z,8221.4434,8238.1455,8209.5049,8233.0879,14127
2019-09-11T06:00:00.000Z,8233.0879,8234.9219,8170.0923,8199.3662,45334
2019-09-12T01:00:00.000Z,8182.3613,8218.5332,8079.1143,8088.3911,72569
2019-09-12T02:00:00.000Z,8088.3911,8106.8867,8070.604,8080.3262,21345
2019-09-12T03:00:00.000Z,8080.3262,8137.0962,8062.9932,8106.9521,23189
2019-09-12T05:00:00.000Z,8105.1558,8138.5864,8095.126,8107.7539,13802
2019-09-12T06:00:00.000Z,8107.7539,8112.2852,8020.1943,8022.1729,61410
2019-09-16T01:00:00.000Z,8007.4604,8123.9653,7982.7881,8031.0952,64258
2019-09-16T02:00:00.000Z,8031.0952,8073.3257,8030.3018,8063.5361,18650
2019-09-16T03:00:00.000Z,8063.5361,8076.5625,8046.1333,8048.6284,7681
2019-09-16T05:00:00.000Z,8048.6284,8068.4409,8039.3779,8055.6055,7552
2019-09-16T06:00:00.000Z,8055.6055,8078.2085,8009.7432,8036.2012,34401
2019-09-17T01:00:00.000Z,8027.2139,8057.5635,8015.0825,8040.2388,30510
2019-09-17T02:00:00.000Z,8040.2388,8061.5581,8038.7476,8045.6934,10039
2019-09-17T03:00:00.000Z,8045.6934,8045.6934,7999.896,8035.5718,11711
2019-09-17T05:00:00.000Z,8035.5718,8061.6802,8030.4087,8052.6475,11881
2019-09-17T06:00:00.000Z,8052.6475,8054.1689,8011.3599,8034.52,19574
2019-09-18T01:00:00.000Z,8024.0752,8132.9893,8017.73,8067.416,88508
2019-09-18T02:00:00.000Z,8067.416,8105.9268,8067.416,8090.8569,16874
2019-09-18T03:00:00.000Z,8090.8569,8111.7778,8078.3667,8088.8887,10241
2019-09-18T05:00:00.000Z,8089.1177,8099.9634,8084.7114,8090.542,6015
2019-09-18T06:00:00.000Z,8090.542,8105.7358,8075.7407,8090.9043,17037
2019-09-19T01:00:00.000Z,8095.1011,8114.335,8019.353,8038.0181,56555
2019-09-19T02:00:00.000Z,8038.0181,8058.1118,8037.0908,8045.8687,9599
2019-09-19T03:00:00.000Z,8045.8687,8049.5591,8013.8867,8030.6938,12110
