time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,8579.4189,8609.8779,8523.3473,8528.8262,40228
2023-01-18T02:00:00.000Z,8528.8262,8555.6047,8523.2806,8530.8815,12498
2023-01-18T03:00:00.000Z,8530.8815,8593.1371,8530.441,8570.3993,16821
2023-01-18T05:00:00.000Z,8570.3993,8596.3348,8568.7229,8588.4914,8617
2023-01-18T06:00:00.000Z,8588.4914,8618.1001,8562.7036,8567.5344,21526
2023-01-19T01:00:00.000Z,8562.43,8575.3948,8427.2989,8532.3087,78841
2023-01-19T02:00:00.000Z,8532.3087,8641.5368,8526.0845,8622.0668,34588
2023-01-19T03:00:00.000Z,8622.0668,8625.0562,8589.9012,8614.659,9989
2023-01-19T05:00:00.000Z,8613.9674,8613.9674,8579.8198,8597.0379,10512
2023-01-19T06:00:00.000Z,8597.0379,8632.0312,8587.8243,8613.1445,19664
2023-01-20T01:00:00.000Z,8595.0305,8620.718,8559.2688,8563.3906,32172
2023-01-20T02:00:00.000Z,8563.3906,8581.1919,8541.8111,8551.9373,12964
2023-01-20T03:00:00.000Z,8551.9373,8602.7265,8550.0471,8596.9032,10763
2023-01-20T05:00:00.000Z,8599.0893,8769.1851,8599.0893,8730.3828,50224
2023-01-20T06:00:00.000Z,8730.3828,8739.0627,8642.1886,8700.4957,61789
2023-01-30T01:00:00.000Z,8780.02,8925.4359,8718.6957,8811.4069,93571
2023-01-30T02:00:00.000Z,8811.4069,8824.4947,8736.876,8739.8326,20663
2023-01-30T03:00:00.000Z,8739.8326,8774.5912,8731.1964,8769.4472,9055
2023-01-30T05:00:00.000Z,8770.823,8795.7145,8763.9439,8779.9988,8809
2023-01-30T06:00:00.000Z,8779.9988,8811.447,8770.6232,8772.4729,14426
2023-01-31T01:00:00.000Z,8760.0628,8818.6105,8743.3583,8775.8256,37599
2023-01-31T02:00:00.000Z,8775.8256,8784.6219,8698.4513,8703.7694,18570
2023-01-31T03:00:00.000Z,8703.7694,8720.9186,8675.7053,8701.9058,14407
2023-01-31T05:00:00.000Z,8700.8183,8717.2412,8681.8875,8690.3146,9184
2023-01-31T06:00:00.000Z,8690.3146,8692.9258,8650.0811,8676.3364,28345
2023-02-01T01:00:00.000Z,8711.2663,8883.2222,8711.2663,8871.5954,90106
2023-02-01T02:00:00.000Z,8871.5954,8884.8812,8840.913,8850.6001,21956
2023-02-01T03:00:00.000Z,8850.6001,8864.9558,8839.2163,8854.4575,7944
2023-02-01T05:00:00.000Z,8855.1465,8877.5867,8853.3093,8860.4416,9132
2023-02-01T06:00:00.000Z,8860.4416,8868.3324,8831.7476,8849.2922,22131
2023-02-02T01:00:00.000Z,8844.7334,8865.299,8777.5839,8856.2115,56857
2023-02-02T02:00:00.000Z,8856.2115,8966.885,8853.3892,8963.4721,60709
2023-02-02T03:00:00.000Z,8963.4721,8971.0397,8947.4073,8955.5326,14696
2023-02-02T05:00:00.000Z,8946.0351,8946.0351,8856.4769,8872.507,46890
2023-02-02T06:00:00.000Z,8872.507,8882.1462,8804.7269,8871.9378,47013
2023-02-03T01:00:00.000Z,8805.1715,8839.8154,8749.1616,8828.0695,67919
2023-02-03T02:00:00.000Z,8828.0695,8853.4147,8806.5665,8825.0901,14775
2023-02-03T03:00:00.000Z,8825.0901,8867.7386,8825.0901,8848.703,13392
2023-02-03T05:00:00.000Z,8849.4168,8886.977,8830.9291,8873.9437,15348
2023-02-03T06:00:00.000Z,8873.9437,8949.1572,8873.9437,8913.3492,47356
2023-02-06T01:00:00.000Z,8878.9569,8910.7276,8819.6413,8834.7009,54680
2023-02-06T02:00:00.000Z,8834.7009,8845.4727,8679.7688,8700.3155,69373
2023-02-06T03:00:00.000Z,8700.3155,8709.5183,8670.4837,8700.3443,20587
2023-02-06T05:00:00.000Z,8701.0556,8751.697,8693.6717,8733.8025,21729
2023-02-06T06:00:00.000Z,8733.8025,8753.3523,8707.8909,8739.1764,21897
2023-02-07T01:00:00.000Z,8678.2496,8714.479,8632.4567,8640.1581,73598
2023-02-07T02:00:00.000Z,8640.1581,8657.7618,8588.1292,8597.7261,34516
2023-02-07T03:00:00.000Z,8597.7261,8634.2684,8588.3592,8608.1547,15971
2023-02-07T05:00:00.000Z,8608.1547,8612.0068,8576.7404,8603.7698,21423
2023-02-07T06:00:00.000Z,8603.7698,8635.0478,8591.2964,8623.0904,22470
2023-02-08T01:00:00.000Z,8647.1049,8692.6585,8623.8763,8639.9637,54081
2023-02-08T02:00:00.000Z,8639.9637,8640.4876,8590.2995,8609.8035,29246
2023-02-08T03:00:00.000Z,8609.8035,8614.3786,8594.0754,8610.9619,8337
