time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,6816.5674,6817.1235,6651.5562,6662.7764,120402
2020-03-13T02:00:00.000Z,6662.7764,6709.5957,6629.6484,6706.0508,53421
2020-03-13T03:00:00.000Z,6706.0508,6708.9824,6651.9634,6658.3228,16262
2020-03-13T05:00:00.000Z,6663.3228,6763.8066,6663.3228,6712.6562,51820
2020-03-13T06:00:00.000Z,6712.6562,6729.8936,6680.8569,6709.3247,46101
2020-03-16T01:00:00.000Z,6774.8633,6868.4565,6733.9995,6868.4565,87461
2020-03-16T02:00:00.000Z,6868.4565,6950.1675,6868.4565,6944.3691,99753
2020-03-16T03:00:00.000Z,6944.3691,6945.1592,6915.4521,6923.2671,20096
2020-03-16T05:00:00.000Z,6920.1064,6921.1206,6876.6343,6894.2563,26595
2020-03-16T06:00:00.000Z,6894.2563,6982.332,6872.1709,6934.8755,83536
2020-03-17T01:00:00.000Z,6934.0586,6973.2085,6922.1938,6923.5591,70229
2020-03-17T02:00:00.000Z,6923.5591,6937.1362,6891.6816,6912.3047,43003
2020-03-17T03:00:00.000Z,6912.3047,6943.0962,6911.5356,6941.7559,13925
2020-03-17T05:00:00.000Z,6937.5522,6950.5752,6924.6953,6943.811,14647
2020-03-17T06:00:00.000Z,6943.811,6956.7837,6922.2871,6935.377,29133
2020-03-18T01:00:00.000Z,6909.2471,6946.9634,6814.7578,6818.644,89892
2020-03-18T02:00:00.000Z,6818.644,6832.0669,6782.5654,6795.5942,64835
2020-03-18T03:00:00.000Z,6795.5942,6825.2744,6792.8682,6802.3447,24670
2020-03-18T05:00:00.000Z,6800.123,6836.0981,6764.7891,6795.6968,40050
2020-03-18T06:00:00.000Z,6795.6968,6796.9023,6711.9346,6736.6309,55072
2020-03-19T01:00:00.000Z,6750.814,6785.6104,6672.7393,6702.1221,74561
2020-03-19T02:00:00.000Z,6702.1221,6717.9009,6508.272,6537.959,84770
2020-03-19T03:00:00.000Z,6537.959,6608.8232,6521.0059,6571.8418,34173
2020-03-19T05:00:00.000Z,6577.9683,6638.5371,6572.772,6613.2495,29728
2020-03-19T06:00:00.000Z,6613.2495,6705.1284,6613.2495,6695.7334,59933
2020-03-20T01:00:00.000Z,6801.8711,6802.1987,6693.3604,6725.6958,58607
2020-03-20T02:00:00.000Z,6725.6958,6819.4043,6725.6958,6796.4702,49438
2020-03-20T03:00:00.000Z,6796.4702,6801.6289,6756.9346,6761.2734,21151
2020-03-20T05:00:00.000Z,6761.2212,6774.2217,6721.7485,6771.3247,28426
2020-03-20T06:00:00.000Z,6771.3247,6809.3232,6760.4634,6800.249,42221
2020-03-23T01:00:00.000Z,6808.8228,6846.8271,6718.979,6748.6265,84234
2020-03-23T02:00:00.000Z,6748.6265,6801.542,6738.8501,6801.542,29937
2020-03-23T03:00:00.000Z,6801.542,6804.6406,6776.7734,6798.6294,12433
2020-03-23T05:00:00.000Z,6797.1855,6821.3481,6777.0425,6820.1255,18386
2020-03-23T06:00:00.000Z,6820.1255,6839.9756,6783.8042,6790.9502,39439
2020-03-24T01:00:00.000Z,6820.2368,6906.2207,6812.9687,6891.1455,77549
2020-03-24T02:00:00.000Z,6891.1455,6892.5366,6806.7476,6821.0732,44862
2020-03-24T03:00:00.000Z,6821.0732,6822.6367,6788.5469,6809.9687,23507
2020-03-24T05:00:00.000Z,6805.7944,6807.7559,6754.771,6801.562,33999
2020-03-24T06:00:00.000Z,6801.562,6832.9858,6797.23,6809.1069,36519
2020-03-25T01:00:00.000Z,6852.6558,6858.3525,6780.9019,6784.9346,68479
2020-03-25T02:00:00.000Z,6784.9346,6813.0049,6782.8516,6797.7314,24071
2020-03-25T03:00:00.000Z,6797.7314,6799.1201,6744.0547,6761.6973,35082
2020-03-25T05:00:00.000Z,6761.6973,6774.7246,6732.7427,6770.4424,20211
2020-03-25T06:00:00.000Z,6770.4424,6783.7051,6753.9995,6771.1953,29427
2020-03-26T01:00:00.000Z,6782.938,6824.3911,6759.4795,6801.2598,63467
2020-03-26T02:00:00.000Z,6801.2598,6871.4077,6787.2764,6841.5674,40524
2020-03-26T03:00:00.000Z,6841.5674,6869.4839,6833.9912,6859.1895,24681
2020-03-26T05:00:00.000Z,6858.4951,6915.1196,6853.25,6904.354,34535
2020-03-26T06:00:00.000Z,6904.354,6956.0762,6868.9082,6947.8506,58879
2020-03-27T01:00:00.000Z,7023.2109,7106.4912,7012.9238,7036.2964,123779
2020-03-27T02:00:00.000Z,7036.2964,7050.9453,6979.7627,7015.5161,40989
2020-03-27T03:00:00.000Z,7015.5161,7040.7202,7014.7612,7036.4326,15677
2020-03-27T05:00:00.000Z,7038.5566,7046.5015,6990.4189,7014.5488,28686
2020-03-27T06:00:00.000Z,7014.5488,7034.9077,6979.6855,7033.5791,43261
2020-03-30T01:00:00.000Z,7050.3618,7063.9512,6919.4731,6933.2285,94844
2020-03-30T02:00:00.000Z,6933.2285,6975.0244,6930.3726,6950.2598,22468
2020-03-30T03:00:00.000Z,6950.2598,6954.4355,6930.396,6931.9478,9000
2020-03-30T05:00:00.000Z,6933.6133,6967.7368,6933.6133,6956.1992,14333
2020-03-30T06:00:00.000Z,6956.1992,6961.8809,6875.9053,6889.8784,52507
2020-03-31T01:00:00.000Z,6936.5664,7079.4775,6923.105,7066.7212,99534
2020-03-31T02:00:00.000Z,7066.7212,7100.1079,7056.5166,7061.7007,46229
2020-03-31T03:00:00.000Z,7061.7007,7072.6245,7053.438,7060.5801,16097
2020-03-31T05:00:00.000Z,7062.9565,7071.7256,7037.4604,7066.48,16419
2020-03-31T06:00:00.000Z,7066.48,7099.9727,7060.854,7097.5376,43718
2020-04-01T01:00:00.000Z,7104.939,7107.5977,6962.7261,6982.3516,88358
2020-04-01T02:00:00.000Z,6982.3516,6997.6265,6961.605,6983.0371,30478
2020-04-01T03:00:00.000Z,6983.0371,6990.4453,6962.6499,6967.9033,12214
2020-04-01T05:00:00.000Z,6967.2925,6995.7876,6952.4541,6982.6538,24201
2020-04-01T06:00:00.000Z,6982.6538,6989.0249,6956.2617,6971.48,30460
2020-04-02T01:00:00.000Z,6999.5439,7098.6582,6991.2031,7088.3848,78169
2020-04-02T02:00:00.000Z,7088.3848,7105.1299,7062.2637,7081.6445,41188
2020-04-02T03:00:00.000Z,7081.6445,7085.5098,7036.4883,7068.4888,25968
2020-04-02T05:00:00.000Z,7069.6895,7088.7285,7048.4102,7063.7627,21919
2020-04-02T06:00:00.000Z,7063.7627,7111.2739,7054.0625,7099.0894,39209
2020-04-03T01:00:00.000Z,7095.3276,7097.8232,6989.5171,7007.085,82965
2020-04-03T02:00:00.000Z,7007.085,7019.4214,6997.3667,7012.2183,21558
2020-04-03T03:00:00.000Z,7012.2183,7027.7607,6993.8325,6999.96,15095
2020-04-03T05:00:00.000Z,6998.6821,6998.6821,6957.5474,6984.791,34375
2020-04-03T06:00:00.000Z,6984.791,7020.8174,6963.959,7019.021,42688
2020-04-07T01:00:00.000Z,7064.3965,7173.2705,7058.4932,7123.6138,105208
2020-04-07T02:00:00.000Z,7123.6138,7140.2324,7108.5732,7118.3267,23536
2020-04-07T03:00:00.000Z,7118.3267,7128.3442,7093.1587,7113.4575,13354
2020-04-07T05:00:00.000Z,7113.6304,7136.187,7112.9429,7124.834,14033
2020-04-07T06:00:00.000Z,7124.834,7130.8325,7107.6519,7121.0659,25246
2020-04-08T01:00:00.000Z,7107.0527,7177.3706,7076.4253,7162.2104,83110
2020-04-08T02:00:00.000Z,7162.2104,7275.3633,7162.2104,7225.0112,87492
2020-04-08T03:00:00.000Z,7225.0112,7242.0762,7216.6108,7226.5039,23665
2020-04-08T05:00:00.000Z,7228.1318,7256.2632,7224.2061,7233.1387,22046
2020-04-08T06:00:00.000Z,7233.1387,7305.1787,7223.4023,7267.2642,66246
2020-04-09T01:00:00.000Z,7351.3652,7389.4365,7331.1655,7341.8408,76233
2020-04-09T02:00:00.000Z,7341.8408,7343.7324,7305.4194,7325.8843,34957
2020-04-09T03:00:00.000Z,7325.8843,7341.6582,7320.3486,7331.0186,15455
2020-04-09T05:00:00.000Z,7331.0186,7381.4785,7330.4619,7378.2573,24761
2020-04-09T06:00:00.000Z,7378.2573,7386.3906,7331.7192,7340.9746,41055
2020-04-10T01:00:00.000Z,7406.0923,7499.8765,7406.0923,7479.5474,116514
2020-04-10T02:00:00.000Z,7479.5474,7481.728,7441.2241,7465.604,26902
2020-04-10T03:00:00.000Z,7465.604,7469.1636,7440.7759,7454.7393,17414
2020-04-10T05:00:00.000Z,7454.605,7464.6689,7397.9126,7416.4604,41391
2020-04-10T06:00:00.000Z,7416.4604,7427.4424,7316.4771,7321.6294,95700
2020-04-13T01:00:00.000Z,7374.1724,7383.4258,7316.5161,7366.3672,82203
2020-04-13T02:00:00.000Z,7366.3672,7369.2734,7342.6362,7355.1895,24788
2020-04-13T03:00:00.000Z,7355.1895,7364.7744,7339.6172,7340.1265,13330
2020-04-13T05:00:00.000Z,7339.1465,7404.9473,7328.4409,7390.8643,40335
2020-04-13T06:00:00.000Z,7390.8643,7394.4097,7305.5679,7333.626,50694
2020-04-14T01:00:00.000Z,7397.4399,7448.7656,7376.2231,7431.1475,58970
2020-04-14T02:00:00.000Z,7431.1475,7459.0317,7415.1562,7431.5703,38520
2020-04-14T03:00:00.000Z,7431.5703,7432.3564,7388.7935,7406.3608,21468
2020-04-14T05:00:00.000Z,7406.833,7436.8022,7406.833,7422.8911,19134
2020-04-14T06:00:00.000Z,7422.8911,7429.1553,7357.2778,7375.5952,48054
2020-04-15T01:00:00.000Z,7392.4927,7409.8594,7314.522,7354.2295,88176
2020-04-15T02:00:00.000Z,7354.2295,7373.769,7328.4287,7338.9805,25048
2020-04-15T03:00:00.000Z,7338.9805,7355.8315,7327.4346,7330.4678,13492
2020-04-15T05:00:00.000Z,7330.5093,7363.6021,7308.5503,7330.6479,32844
2020-04-15T06:00:00.000Z,7330.6479,7339.3384,7299.4033,7316.8477,45198
2020-04-16T01:00:00.000Z,7373.7466,7386.6333,7272.1304,7274.6191,77592
2020-04-16T02:00:00.000Z,7274.6191,7301.4106,7266.647,7280.853,28484
2020-04-16T03:00:00.000Z,7280.853,7286.3418,7235.5029,7241.0796,27604
2020-04-16T05:00:00.000Z,7242.9346,7242.9346,7194.4854,7203.3354,33279
2020-04-16T06:00:00.000Z,7203.3354,7209.1758,7153.8027,7169.3613,73430
2020-04-17T01:00:00.000Z,7223.3022,7266.8589,7197.1431,7214.1938,59100
2020-04-17T02:00:00.000Z,7214.1938,7225.8618,7181.1045,7194.0996,41628
