time,open,high,low,close,volume
2019-01-21T01:00:00.000Z,9996.9131,10023.0322,9908.0117,9970.875,54603
2019-01-21T02:00:00.000Z,9970.875,10085.3047,9945.6885,10076.4902,22843
2019-01-21T03:00:00.000Z,10076.4902,10112.7354,10043.0879,10075.5996,22275
2019-01-21T05:00:00.000Z,10078.5146,10095.4648,10022.5684,10048.4082,15425
2019-01-21T06:00:00.000Z,10048.4082,10118.7432,10042.9551,10115.3008,36019
2019-01-22T01:00:00.000Z,10137.0547,10141.6387,10064.1162,10076.2529,27652
2019-01-22T02:00:00.000Z,10076.2529,10185.0635,10055.4756,10080.9629,46645
2019-01-22T03:00:00.000Z,10080.9629,10091.1201,10022.3447,10029.1816,11312
2019-01-22T05:00:00.000Z,10023.0791,10071.0098,10014.252,10049.8828,14743
2019-01-22T06:00:00.000Z,10049.8828,10079.8721,10031.585,10059.998,16783
2019-01-23T01:00:00.000Z,10040.9102,10083.8223,10009.1455,10057.9219,24113
2019-01-23T02:00:00.000Z,10057.9219,10095.9395,10056.6787,10064.0928,10062
2019-01-23T03:00:00.000Z,10064.0928,10094.1826,10059.7041,10063.1738,8015
2019-01-23T05:00:00.000Z,10063.1738,10086.8369,10062.2158,10066.8691,4189
2019-01-23T06:00:00.000Z,10066.8691,10109.7041,10036.2578,10054.3027,32468
2019-01-24T01:00:00.000Z,10069.4961,10098.2217,10062.3916,10065.8633,28115
2019-01-24T02:00:00.000Z,10065.8633,10100.918,10056.9873,10092.6445,10663
2019-01-24T03:00:00.000Z,10092.6445,10094.9092,10082.0293,10087.7021,3340
2019-01-24T05:00:00.000Z,10087.7021,10107.7061,10083.0537,10098.499,9676
2019-01-24T06:00:00.000Z,10098.499,10133.499,10068.9922,10130.126,27583
2019-01-25T01:00:00.000Z,10124.502,10232.1484,10100.0586,10209.418,65274
2019-01-25T02:00:00.000Z,10209.418,10296.6426,10209.418,10277.8984,26610
2019-01-25T03:00:00.000Z,10277.8984,10307.0947,10245.4902,10264.9512,13007
2019-01-25T05:00:00.000Z,10269.5225,10286.4346,10263.4033,10270.7686,5237
2019-01-25T06:00:00.000Z,10270.7686,10302.7754,10181.6611,10302.7754,45824
2019-01-28T01:00:00.000Z,10288.5068,10316.2705,10247.3535,10277.7314,26904
2019-01-28T02:00:00.000Z,10277.7314,10283.2393,10254.6855,10271.9063,5684
2019-01-28T03:00:00.000Z,10271.9063,10285.2373,10267.8838,10267.8838,3062
2019-01-28T05:00:00.000Z,10267.4336,10273.4668,10235.7305,10257.6758,8209
2019-01-28T06:00:00.000Z,10257.6758,10287.1211,10239.2305,10272.2637,14841
2019-01-29T01:00:00.000Z,10239.8145,10240.6758,10123.9551,10137.9795,39859
2019-01-29T02:00:00.000Z,10137.9795,10143.4424,10082.1572,10092.4375,18252
2019-01-29T03:00:00.000Z,10092.4375,10131.0186,10088.4883,10119.8076,6909
2019-01-29T05:00:00.000Z,10116.6836,10154.749,10109.3428,10147.4336,9568
2019-01-29T06:00:00.000Z,10147.4336,10148.7588,10114.5586,10121.5635,11217
2019-01-30T01:00:00.000Z,10056.4736,10119.6025,10040.0049,10082.1221,19903
2019-01-30T02:00:00.000Z,10082.1221,10107.4297,10075.6826,10091.7256,5875
2019-01-30T03:00:00.000Z,10091.7256,10104.4814,10086.1787,10100.5342,2070
2019-01-30T05:00:00.000Z,10100.5342,10101.8174,10075.2969,10083.8623,3595
2019-01-30T06:00:00.000Z,10083.8623,10095.9961,10025.8145,10053.1055,21115
2019-01-31T01:00:00.000Z,10044.8535,10066.9834,9969.6523,9992.5957,25505
2019-01-31T02:00:00.000Z,9992.5957,10038.0986,9983.7002,10019.5518,9012
2019-01-31T03:00:00.000Z,10019.5518,10024.8447,10006.5674,10014.3799,3629
2019-01-31T05:00:00.000Z,10014.3799,10043.4004,10013.8525,10030.7998,5730
2019-01-31T06:00:00.000Z,10030.7998,10059.2861,10016.1611,10049.8662,11801
2019-02-01T01:00:00.000Z,10044.8291,10046.0176,9975.3965,9976.1592,17020
2019-02-01T02:00:00.000Z,9976.1592,10053.0615,9975.5283,10031.0967,12259
2019-02-01T03:00:00.000Z,10031.0967,10044.0557,10017.1221,10028.5977,4016
2019-02-01T05:00:00.000Z,10028.2734,10040.333,10003.5322,10014.3447,3822
2019-02-01T06:00:00.000Z,10014.3447,10042.4307,10010.0371,10038.2705,10443
2019-02-11T01:00:00.000Z,10033.9375,10283.2363,10024.2363,10259.1895,41471
2019-02-11T02:00:00.000Z,10259.1895,10269.7754,10222.1045,10251.9863,6762
2019-02-11T03:00:00.000Z,10251.9863,10281.2188,10241.5352,10273.8857,5157
2019-02-11T05:00:00.000Z,10273.8857,10287.4648,10245.209,10248.8037,5254
2019-02-11T06:00:00.000Z,10248.8037,10298.0176,10227.1504,10298.0176,15683
2019-02-12T01:00:00.000Z,10311.2842,10364.6035,10287.1074,10352.6797,27723
2019-02-12T02:00:00.000Z,10352.6797,10360.3486,10324.6934,10332.7793,7260
2019-02-12T03:00:00.000Z,10332.7793,10347.7686,10331.501,10343.8154,2233
2019-02-12T05:00:00.000Z,10343.8154,10347.6611,10323.6963,10330.8008,3494
2019-02-12T06:00:00.000Z,10330.8008,10356.8428,10328.8467,10356.1426,10687
2019-02-13T01:00:00.000Z,10313.748,10314.791,10255.2578,10305.5439,22052
2019-02-13T02:00:00.000Z,10305.5439,10308.2432,10287.4541,10307.0674,3725
2019-02-13T03:00:00.000Z,10307.0674,10404.7012,10300.4111,10381.6729,13847
2019-02-13T05:00:00.000Z,10381.041,10397.0869,10325.7676,10336.1357,13885
2019-02-13T06:00:00.000Z,10336.1357,10359.3887,10282.3467,10316.0557,17789
2019-02-14T01:00:00.000Z,10282.9688,10327.1016,10275.9277,10298.4756,13758
2019-02-14T02:00:00.000Z,10298.4756,10315.2178,10279.5186,10293.665,5554
2019-02-14T03:00:00.000Z,10293.665,10309.3389,10291.8809,10306.2188,2445
2019-02-14T05:00:00.000Z,10307.166,10320.7871,10293.9131,10300.2363,4025
2019-02-14T06:00:00.000Z,10300.2363,10360.3486,10300.2363,10327.7383,14102
