time,open,high,low,close,volume
2023-01-03T07:20:00.000Z,20084,20084,20056,20076,415
2023-01-03T07:25:00.000Z,20076,20085,20063,20072,335
2023-01-03T07:30:00.000Z,20071,20094,20065,20087,358
2023-01-03T07:35:00.000Z,20087,20092,20052,20055,414
2023-01-03T07:40:00.000Z,20056,20094,20052,20087,461
2023-01-03T07:45:00.000Z,20088,20093,20072,20089,410
2023-01-03T07:50:00.000Z,20090,20105,20082,20102,436
2023-01-03T07:55:00.000Z,20102,20137,20098,20135,541
2023-01-03T08:00:00.000Z,20134,20162,20124,20136,648
2023-01-03T08:05:00.000Z,20135,20142,20105,20114,573
2023-01-03T08:10:00.000Z,20116,20137,20108,20115,489
2023-01-03T08:15:00.000Z,20115,20135,20111,20130,484
2023-01-03T08:20:00.000Z,20129,20133,20105,20112,385
2023-01-03T08:25:00.000Z,20113,20146,20108,20139,302
2023-01-03T09:15:00.000Z,20179,20191,20158,20165,281
2023-01-03T09:20:00.000Z,20167,20170,20153,20166,205
2023-01-03T09:25:00.000Z,20164,20171,20141,20142,183
2023-01-03T09:30:00.000Z,20143,20160,20141,20152,201
2023-01-03T09:35:00.000Z,20152,20157,20144,20150,198
2023-01-03T09:40:00.000Z,20151,20169,20150,20164,183
2023-01-03T09:45:00.000Z,20165,20175,20162,20169,122
2023-01-03T09:50:00.000Z,20169,20185,20166,20183,190
2023-01-03T09:55:00.000Z,20182,20197,20174,20197,166
2023-01-03T10:00:00.000Z,20199,20213,20177,20178,208
2023-01-03T10:05:00.000Z,20179,20186,20167,20176,156
2023-01-03T10:10:00.000Z,20174,20181,20169,20176,98
2023-01-03T10:15:00.000Z,20175,20182,20159,20161,176
2023-01-03T10:20:00.000Z,20161,20164,20152,20156,102
2023-01-03T10:25:00.000Z,20157,20162,20155,20161,104
2023-01-03T10:30:00.000Z,20160,20168,20149,20167,129
2023-01-03T10:35:00.000Z,20165,20174,20149,20164,118
2023-01-03T10:40:00.000Z,20166,20179,20161,20178,96
2023-01-03T10:45:00.000Z,20179,20181,20161,20162,148
2023-01-03T10:50:00.000Z,20163,20167,20159,20167,86
2023-01-03T10:55:00.000Z,20168,20173,20159,20160,87
2023-01-03T11:00:00.000Z,20161,20161,20148,20156,141
2023-01-03T11:05:00.000Z,20156,20162,20150,20162,97
2023-01-03T11:10:00.000Z,20163,20164,20150,20155,92
2023-01-03T11:15:00.000Z,20156,20162,20148,20150,123
2023-01-03T11:20:00.000Z,20151,20157,20143,20144,119
2023-01-03T11:25:00.000Z,20148,20154,20144,20146,111
2023-01-03T11:30:00.000Z,20146,20165,20146,20164,91
2023-01-03T11:35:00.000Z,20161,20170,20160,20165,78
2023-01-03T11:40:00.000Z,20166,20174,20107,20110,280
2023-01-03T11:45:00.000Z,20110,20117,20090,20098,302
2023-01-03T11:50:00.000Z,20098,20102,20090,20095,245
2023-01-03T11:55:00.000Z,20095,20103,20083,20087,190
2023-01-03T12:00:00.000Z,20086,20086,20066,20074,279
2023-01-03T12:05:00.000Z,20073,20089,20070,20079,254
2023-01-03T12:10:00.000Z,20078,20088,20073,20085,157
2023-01-03T12:15:00.000Z,20087,20095,20076,20093,154
2023-01-03T12:20:00.000Z,20094,20095,20078,20088,154
2023-01-03T12:25:00.000Z,20087,20114,20087,20096,162
2023-01-03T12:30:00.000Z,20097,20110,20094,20110,180
2023-01-03T12:35:00.000Z,20110,20110,20095,20100,133
2023-01-03T12:40:00.000Z,20101,20106,20096,20104,138
2023-01-03T12:45:00.000Z,20105,20107,20087,20106,119
2023-01-03T12:50:00.000Z,20104,20110,20104,20107,101
2023-01-03T12:55:00.000Z,20108,20110,20107,20107,117
2023-01-03T13:00:00.000Z,20107,20126,20107,20119,225
2023-01-03T13:05:00.000Z,20118,20122,20077,20079,228
2023-01-03T13:10:00.000Z,20080,20088,20063,20074,232
2023-01-03T13:15:00.000Z,20073,20083,20069,20083,150
2023-01-03T13:20:00.000Z,20083,20103,20081,20097,219
2023-01-03T13:25:00.000Z,20095,20104,20094,20101,162
2023-01-03T13:30:00.000Z,20102,20108,20091,20100,171
2023-01-03T13:35:00.000Z,20100,20114,20098,20112,149
2023-01-03T13:40:00.000Z,20116,20122,20108,20114,129
2023-01-03T13:45:00.000Z,20115,20128,20115,20123,160
2023-01-03T13:50:00.000Z,20124,20142,20124,20137,187
2023-01-03T13:55:00.000Z,20138,20140,20127,20128,124
2023-01-03T14:00:00.000Z,20128,20130,20106,20106,135
2023-01-03T14:05:00.000Z,20106,20112,20102,20108,124
2023-01-03T14:10:00.000Z,20107,20124,20107,20122,149
2023-01-03T14:15:00.000Z,20122,20137,20120,20133,111
2023-01-03T14:20:00.000Z,20134,20135,20113,20122,172
2023-01-03T14:25:00.000Z,20123,20148,20118,20139,280
2023-01-03T14:30:00.000Z,20138,20295,20135,20289,802
2023-01-03T14:35:00.000Z,20290,20368,20290,20306,812
2023-01-03T14:40:00.000Z,20308,20353,20304,20341,612
2023-01-03T14:45:00.000Z,20342,20351,20250,20293,661
2023-01-03T14:50:00.000Z,20293,20326,20267,20274,532
2023-01-03T14:55:00.000Z,20273,20278,20224,20233,480
2023-01-03T15:00:00.000Z,20233,20262,20224,20236,533
2023-01-03T15:05:00.000Z,20233,20248,20224,20237,516
2023-01-03T15:10:00.000Z,20237,20255,20206,20225,525
2023-01-03T15:15:00.000Z,20224,20252,20185,20191,508
2023-01-03T15:20:00.000Z,20190,20208,20183,20200,441
2023-01-03T15:25:00.000Z,20200,20217,20194,20215,392
2023-01-03T15:30:00.000Z,20214,20214,20170,20187,414
2023-01-03T15:35:00.000Z,20188,20225,20182,20225,324
2023-01-03T15:40:00.000Z,20225,20263,20225,20243,350
2023-01-03T15:45:00.000Z,20242,20290,20242,20284,266
2023-01-03T15:50:00.000Z,20285,20305,20279,20288,352
2023-01-03T15:55:00.000Z,20289,20342,20287,20338,356
2023-01-03T16:00:00.000Z,20338,20353,20314,20326,364
2023-01-03T16:05:00.000Z,20327,20327,20272,20272,362
2023-01-03T16:10:00.000Z,20272,20282,20258,20263,399
2023-01-03T16:15:00.000Z,20264,20279,20252,20272,306
2023-01-03T16:20:00.000Z,20272,20303,20267,20300,350
2023-01-03T16:25:00.000Z,20300,20312,20295,20308,362
2023-01-03T16:30:00.000Z,20308,20308,20250,20262,420
2023-01-03T16:35:00.000Z,20263,20267,20247,20255,321
2023-01-03T16:40:00.000Z,20256,20257,20226,20230,338
2023-01-03T16:45:00.000Z,20227,20229,20204,20219,395
2023-01-03T16:50:00.000Z,20220,20223,20205,20207,252
2023-01-03T16:55:00.000Z,20209,20210,20187,20197,291
2023-01-03T17:00:00.000Z,20197,20205,20174,20179,373
2023-01-03T17:05:00.000Z,20179,20203,20179,20187,277
2023-01-03T17:10:00.000Z,20186,20186,20162,20172,256
2023-01-03T17:15:00.000Z,20169,20185,20162,20171,250
2023-01-03T17:20:00.000Z,20172,20183,20149,20152,243
2023-01-03T17:25:00.000Z,20153,20173,20151,20159,254
2023-01-03T17:30:00.000Z,20158,20189,20155,20186,255
2023-01-03T17:35:00.000Z,20186,20198,20184,20194,247
2023-01-03T17:40:00.000Z,20193,20195,20170,20171,218
2023-01-03T17:45:00.000Z,20170,20171,20137,20138,341
2023-01-03T17:50:00.000Z,20137,20144,20130,20140,210
2023-01-03T17:55:00.000Z,20139,20161,20130,20160,186
2023-01-03T18:00:00.000Z,20160,20172,20150,20161,201
2023-01-03T18:05:00.000Z,20161,20161,20150,20150,214
2023-01-03T18:10:00.000Z,20149,20172,20147,20152,210
2023-01-03T18:15:00.000Z,20152,20162,20149,20157,151
2023-01-03T18:20:00.000Z,20157,20184,20155,20184,168
2023-01-03T18:25:00.000Z,20181,20219,20181,20214,292
2023-01-03T18:30:00.000Z,20214,20219,20209,20211,249
2023-01-03T18:35:00.000Z,20211,20222,20204,20205,175
2023-01-03T18:40:00.000Z,20205,20218,20205,20211,178
2023-01-03T18:45:00.000Z,20211,20223,20207,20223,182
2023-01-03T18:50:00.000Z,20222,20234,20220,20228,142
2023-01-03T18:55:00.000Z,20229,20233,20221,20226,83
2023-01-04T01:15:00.000Z,20274,20320,20241,20307,665
2023-01-04T01:20:00.000Z,20309,20334,20271,20311,587
2023-01-04T01:25:00.000Z,20310,20339,20287,20316,548
2023-01-04T01:30:00.000Z,20320,20320,20213,20254,1070
2023-01-04T01:35:00.000Z,20251,20303,20212,20302,978
2023-01-04T01:40:00.000Z,20301,20364,20298,20323,961
2023-01-04T01:45:00.000Z,20322,20335,20278,20329,947
2023-01-04T01:50:00.000Z,20328,20363,20312,20343,925
2023-01-04T01:55:00.000Z,20344,20388,20322,20366,918
2023-01-04T02:00:00.000Z,20367,20397,20357,20357,888
2023-01-04T02:05:00.000Z,20356,20413,20345,20407,823
2023-01-04T02:10:00.000Z,20408,20453,20394,20452,750
2023-01-04T02:15:00.000Z,20453,20466,20424,20453,755
2023-01-04T02:20:00.000Z,20453,20458,20393,20418,736
2023-01-04T02:25:00.000Z,20418,20468,20415,20462,701
2023-01-04T02:30:00.000Z,20463,20497,20441,20462,743
2023-01-04T02:35:00.000Z,20461,20490,20443,20479,645
2023-01-04T02:40:00.000Z,20480,20513,20468,20507,635
2023-01-04T02:45:00.000Z,20509,20553,20499,20545,696
2023-01-04T02:50:00.000Z,20546,20557,20514,20519,692
2023-01-04T02:55:00.000Z,20521,20548,20509,20516,664
2023-01-04T03:00:00.000Z,20514,20530,20494,20507,660
2023-01-04T03:05:00.000Z,20508,20531,20507,20523,483
2023-01-04T03:10:00.000Z,20522,20553,20516,20541,538
2023-01-04T03:15:00.000Z,20543,20565,20507,20512,603
2023-01-04T03:20:00.000Z,20513,20545,20512,20529,484
2023-01-04T03:25:00.000Z,20529,20557,20525,20534,419
2023-01-04T03:30:00.000Z,20532,20547,20517,20522,454
2023-01-04T03:35:00.000Z,20521,20525,20510,20519,395
2023-01-04T03:40:00.000Z,20519,20539,20514,20531,469
2023-01-04T03:45:00.000Z,20530,20545,20524,20533,331
2023-01-04T03:50:00.000Z,20534,20570,20531,20568,346
2023-01-04T03:55:00.000Z,20567,20586,20567,20578,385
2023-01-04T05:00:00.000Z,20584,20618,20568,20581,696
2023-01-04T05:05:00.000Z,20581,20597,20553,20594,676
2023-01-04T05:10:00.000Z,20593,20609,20584,20587,563
2023-01-04T05:15:00.000Z,20584,20610,20577,20578,549
2023-01-04T05:20:00.000Z,20578,20587,20514,20522,703
2023-01-04T05:25:00.000Z,20523,20523,20448,20457,718
2023-01-04T05:30:00.000Z,20456,20509,20446,20504,680
2023-01-04T05:35:00.000Z,20506,20541,20498,20513,643
2023-01-04T05:40:00.000Z,20512,20529,20502,20522,567
2023-01-04T05:45:00.000Z,20521,20557,20513,20552,544
2023-01-04T05:50:00.000Z,20551,20571,20550,20568,534
2023-01-04T05:55:00.000Z,20567,20577,20541,20558,529
2023-01-04T06:00:00.000Z,20560,20578,20554,20557,490
2023-01-04T06:05:00.000Z,20557,20583,20557,20568,474
2023-01-04T06:10:00.000Z,20569,20607,20559,20587,484
2023-01-04T06:15:00.000Z,20587,20603,20582,20590,458
2023-01-04T06:20:00.000Z,20591,20633,20586,20628,500
2023-01-04T06:25:00.000Z,20630,20658,20617,20622,540
2023-01-04T06:30:00.000Z,20621,20628,20593,20617,498
2023-01-04T06:35:00.000Z,20618,20625,20581,20584,334
2023-01-04T06:40:00.000Z,20582,20610,20567,20610,399
2023-01-04T06:45:00.000Z,20609,20632,20601,20610,452
2023-01-04T06:50:00.000Z,20610,20669,20610,20651,560
2023-01-04T06:55:00.000Z,20650,20671,20646,20670,531
2023-01-04T07:00:00.000Z,20669,20680,20637,20666,509
2023-01-04T07:05:00.000Z,20667,20688,20662,20684,482
2023-01-04T07:10:00.000Z,20685,20693,20670,20680,468
2023-01-04T07:15:00.000Z,20679,20702,20679,20681,494
2023-01-04T07:20:00.000Z,20680,20695,20677,20691,398
2023-01-04T07:25:00.000Z,20690,20697,20676,20682,431
2023-01-04T07:30:00.000Z,20684,20720,20677,20718,454
2023-01-04T07:35:00.000Z,20718,20727,20704,20715,510
2023-01-04T07:40:00.000Z,20714,20729,20710,20724,366
2023-01-04T07:45:00.000Z,20725,20751,20723,20743,558
2023-01-04T07:50:00.000Z,20742,20754,20736,20754,496
2023-01-04T07:55:00.000Z,20753,20765,20739,20739,540
2023-01-04T08:00:00.000Z,20740,20776,20738,20760,622
2023-01-04T08:05:00.000Z,20761,20800,20754,20798,580
2023-01-04T08:10:00.000Z,20797,20835,20787,20834,526
2023-01-04T08:15:00.000Z,20833,20845,20821,20841,459
2023-01-04T08:20:00.000Z,20840,20863,20833,20851,465
2023-01-04T08:25:00.000Z,20854,20854,20809,20832,401
2023-01-04T09:15:00.000Z,20806,20821,20786,20802,222
2023-01-04T09:20:00.000Z,20803,20817,20789,20791,162
2023-01-04T09:25:00.000Z,20792,20796,20776,20788,227
2023-01-04T09:30:00.000Z,20788,20807,20779,20790,237
2023-01-04T09:35:00.000Z,20789,20798,20778,20779,138
2023-01-04T09:40:00.000Z,20780,20792,20774,20779,162
2023-01-04T09:45:00.000Z,20779,20794,20774,20791,126
2023-01-04T09:50:00.000Z,20792,20796,20779,20791,137
2023-01-04T09:55:00.000Z,20791,20792,20781,20783,138
2023-01-04T10:00:00.000Z,20784,20789,20772,20773,128
2023-01-04T10:05:00.000Z,20772,20781,20762,20778,160
2023-01-04T10:10:00.000Z,20776,20804,20776,20792,208
2023-01-04T10:15:00.000Z,20792,20801,20789,20791,155
2023-01-04T10:20:00.000Z,20789,20800,20787,20788,123
2023-01-04T10:25:00.000Z,20788,20794,20783,20788,56
2023-01-04T10:30:00.000Z,20790,20798,20786,20794,87
2023-01-04T10:35:00.000Z,20794,20794,20771,20772,136
2023-01-04T10:40:00.000Z,20772,20775,20762,20769,168
2023-01-04T10:45:00.000Z,20769,20795,20769,20794,119
2023-01-04T10:50:00.000Z,20795,20804,20784,20785,121
2023-01-04T10:55:00.000Z,20786,20786,20781,20784,86
2023-01-04T11:00:00.000Z,20784,20789,20774,20789,80
2023-01-04T11:05:00.000Z,20788,20789,20779,20786,179
2023-01-04T11:10:00.000Z,20785,20804,20781,20804,107
2023-01-04T11:15:00.000Z,20803,20803,20792,20792,129
2023-01-04T11:20:00.000Z,20792,20795,20790,20792,74
2023-01-04T11:25:00.000Z,20791,20796,20788,20790,119
2023-01-04T11:30:00.000Z,20789,20789,20782,20786,151
2023-01-04T11:35:00.000Z,20786,20805,20786,20797,152
2023-01-04T11:40:00.000Z,20796,20797,20786,20789,97
2023-01-04T11:45:00.000Z,20788,20796,20785,20789,91
2023-01-04T11:50:00.000Z,20788,20799,20788,20797,125
2023-01-04T11:55:00.000Z,20798,20810,20796,20799,175
2023-01-04T12:00:00.000Z,20801,20803,20799,20801,94
2023-01-04T12:05:00.000Z,20800,20802,20786,20787,98
2023-01-04T12:10:00.000Z,20787,20809,20786,20807,162
2023-01-04T12:15:00.000Z,20812,20813,20801,20804,102
2023-01-04T12:20:00.000Z,20805,20806,20791,20796,110
2023-01-04T12:25:00.000Z,20794,20807,20794,20800,114
2023-01-04T12:30:00.000Z,20800,20811,20798,20806,176
2023-01-04T12:35:00.000Z,20807,20811,20804,20809,99
2023-01-04T12:40:00.000Z,20807,20807,20799,20803,107
2023-01-04T12:45:00.000Z,20802,20804,20790,20791,135
2023-01-04T12:50:00.000Z,20791,20799,20788,20799,126
2023-01-04T12:55:00.000Z,20799,20806,20798,20804,101
2023-01-04T13:00:00.000Z,20805,20810,20795,20806,160
2023-01-04T13:05:00.000Z,20807,20808,20798,20801,68
2023-01-04T13:10:00.000Z,20801,20807,20796,20800,91
2023-01-04T13:15:00.000Z,20798,20799,20786,20787,171
2023-01-04T13:20:00.000Z,20788,20827,20786,20826,240
2023-01-04T13:25:00.000Z,20826,20830,20816,20817,197
2023-01-04T13:30:00.000Z,20818,20846,20815,20844,208
2023-01-04T13:35:00.000Z,20842,20845,20827,20837,179
2023-01-04T13:40:00.000Z,20836,20844,20831,20840,108
2023-01-04T13:45:00.000Z,20841,20849,20840,20847,214
2023-01-04T13:50:00.000Z,20849,20850,20840,20847,102
2023-01-04T13:55:00.000Z,20846,20861,20842,20861,167
2023-01-04T14:00:00.000Z,20862,20866,20838,20845,249
2023-01-04T14:05:00.000Z,20844,20868,20836,20858,154
2023-01-04T14:10:00.000Z,20859,20863,20855,20860,130
2023-01-04T14:15:00.000Z,20861,20873,20861,20869,211
2023-01-04T14:20:00.000Z,20867,20872,20850,20859,126
2023-01-04T14:25:00.000Z,20857,20900,20853,20891,220
2023-01-04T14:30:00.000Z,20892,20904,20808,20867,773
2023-01-04T14:35:00.000Z,20867,20930,20853,20913,639
2023-01-04T14:40:00.000Z,20905,20960,20878,20889,671
2023-01-04T14:45:00.000Z,20887,20906,20848,20877,610
2023-01-04T14:50:00.000Z,20878,20909,20873,20898,585
2023-01-04T14:55:00.000Z,20896,20943,20893,20900,431
2023-01-04T15:00:00.000Z,20901,20955,20860,20882,738
2023-01-04T15:05:00.000Z,20881,20896,20834,20852,636
2023-01-04T15:10:00.000Z,20851,20865,20827,20855,575
2023-01-04T15:15:00.000Z,20856,20922,20847,20913,537
2023-01-04T15:20:00.000Z,20915,20924,20887,20900,517
2023-01-04T15:25:00.000Z,20901,20938,20889,20936,505
2023-01-04T15:30:00.000Z,20937,20959,20923,20949,536
2023-01-04T15:35:00.000Z,20951,20974,20947,20958,473
2023-01-04T15:40:00.000Z,20958,20986,20956,20983,500
2023-01-04T15:45:00.000Z,20982,21012,20979,21005,411
2023-01-04T15:50:00.000Z,21005,21012,20991,21005,475
2023-01-04T15:55:00.000Z,21006,21020,20999,21016,477
2023-01-04T16:00:00.000Z,21016,21021,20998,21006,390
2023-01-04T16:05:00.000Z,21006,21045,21001,21041,387
2023-01-04T16:10:00.000Z,21039,21057,21032,21053,445
2023-01-04T16:15:00.000Z,21055,21062,21031,21031,396
2023-01-04T16:20:00.000Z,21032,21055,21032,21045,314
2023-01-04T16:25:00.000Z,21047,21068,21037,21066,287
2023-01-04T16:30:00.000Z,21065,21100,21064,21093,362
2023-01-04T16:35:00.000Z,21095,21109,21091,21109,327
2023-01-04T16:40:00.000Z,21107,21110,21091,21101,285
2023-01-04T16:45:00.000Z,21101,21126,21097,21116,347
2023-01-04T16:50:00.000Z,21115,21125,21108,21123,276
2023-01-04T16:55:00.000Z,21125,21150,21124,21148,253
2023-01-04T17:00:00.000Z,21149,21159,21137,21148,340
2023-01-04T17:05:00.000Z,21148,21163,21137,21153,272
2023-01-04T17:10:00.000Z,21152,21170,21148,21159,278
2023-01-04T17:15:00.000Z,21159,21172,21154,21168,260
2023-01-04T17:20:00.000Z,21168,21189,21163,21189,340
2023-01-04T17:25:00.000Z,21189,21200,21183,21198,224
2023-01-04T17:30:00.000Z,21198,21220,21195,21215,355
2023-01-04T17:35:00.000Z,21216,21241,21214,21241,292
2023-01-04T17:40:00.000Z,21241,21261,21226,21249,275
2023-01-04T17:45:00.000Z,21251,21279,21249,21273,241
2023-01-04T17:50:00.000Z,21273,21311,21271,21311,309
2023-01-04T17:55:00.000Z,21311,21313,21253,21256,328
2023-01-04T18:00:00.000Z,21257,21260,21223,21252,447
2023-01-04T18:05:00.000Z,21250,21264,21226,21263,291
2023-01-04T18:10:00.000Z,21260,21267,21239,21249,221
2023-01-04T18:15:00.000Z,21249,21261,21241,21254,180
2023-01-04T18:20:00.000Z,21255,21286,21255,21276,197
2023-01-04T18:25:00.000Z,21277,21281,21251,21252,166
2023-01-04T18:30:00.000Z,21252,21263,21252,21257,154
2023-01-04T18:35:00.000Z,21257,21257,21223,21227,223
2023-01-04T18:40:00.000Z,21226,21227,21218,21221,164
2023-01-04T18:45:00.000Z,21221,21223,21202,21219,239
2023-01-04T18:50:00.000Z,21216,21225,21216,21219,130
2023-01-04T18:55:00.000Z,21218,21218,21196,21196,70
2023-01-05T01:15:00.000Z,21215,21267,21160,21217,823
2023-01-05T01:20:00.000Z,21218,21268,21188,21232,699
2023-01-05T01:25:00.000Z,21231,21242,21184,21186,547
2023-01-05T01:30:00.000Z,21185,21247,21151,21245,1157
2023-01-05T01:35:00.000Z,21247,21251,21170,21245,1004
2023-01-05T01:40:00.000Z,21247,21325,21236,21325,976
2023-01-05T01:45:00.000Z,21324,21384,21320,21369,1029
2023-01-05T01:50:00.000Z,21366,21381,21212,21219,1036
2023-01-05T01:55:00.000Z,21218,21232,21153,21211,1076
2023-01-05T02:00:00.000Z,21211,21222,21058,21063,1102
2023-01-05T02:05:00.000Z,21062,21136,21043,21077,1018
2023-01-05T02:10:00.000Z,21078,21087,21027,21045,957
2023-01-05T02:15:00.000Z,21045,21129,21040,21104,875
2023-01-05T02:20:00.000Z,21105,21154,21071,21149,857
2023-01-05T02:25:00.000Z,21150,21168,21114,21114,848
2023-01-05T02:30:00.000Z,21113,21131,21070,21085,872
2023-01-05T02:35:00.000Z,21086,21167,21078,21159,765
2023-01-05T02:40:00.000Z,21157,21161,21103,21103,717
2023-01-05T02:45:00.000Z,21101,21106,21065,21086,821
2023-01-05T02:50:00.000Z,21084,21151,21081,21145,682
2023-01-05T02:55:00.000Z,21149,21154,21074,21082,774
2023-01-05T03:00:00.000Z,21081,21093,21043,21070,792
2023-01-05T03:05:00.000Z,21071,21095,21047,21087,729
2023-01-05T03:10:00.000Z,21087,21132,21079,21116,663
2023-01-05T03:15:00.000Z,21117,21141,21098,21135,623
2023-01-05T03:20:00.000Z,21134,21137,21070,21070,645
2023-01-05T03:25:00.000Z,21072,21093,21059,21073,625
2023-01-05T03:30:00.000Z,21074,21096,21069,21071,426
2023-01-05T03:35:00.000Z,21071,21074,21023,21049,580
2023-01-05T03:40:00.000Z,21050,21051,21011,21014,529
2023-01-05T03:45:00.000Z,21014,21033,20977,20980,545
2023-01-05T03:50:00.000Z,20979,20979,20941,20966,497
2023-01-05T03:55:00.000Z,20966,20994,20959,20994,376
2023-01-05T05:00:00.000Z,21026,21045,21002,21039,847
2023-01-05T05:05:00.000Z,21040,21047,21000,21030,766
2023-01-05T05:10:00.000Z,21029,21047,21015,21038,655
2023-01-05T05:15:00.000Z,21039,21039,20990,21011,564
2023-01-05T05:20:00.000Z,21011,21012,20977,20995,648
2023-01-05T05:25:00.000Z,20996,21016,20984,21015,571
2023-01-05T05:30:00.000Z,21014,21058,20992,21058,567
2023-01-05T05:35:00.000Z,21060,21062,21013,21030,563
2023-01-05T05:40:00.000Z,21028,21061,21026,21054,505
2023-01-05T05:45:00.000Z,21054,21055,21028,21038,554
2023-01-05T05:50:00.000Z,21037,21078,21036,21060,533
2023-01-05T05:55:00.000Z,21062,21081,21031,21054,515
2023-01-05T06:00:00.000Z,21053,21063,21035,21056,544
2023-01-05T06:05:00.000Z,21057,21098,21055,21087,610
2023-01-05T06:10:00.000Z,21088,21126,21076,21120,569
2023-01-05T06:15:00.000Z,21119,21135,21081,21082,580
2023-01-05T06:20:00.000Z,21082,21087,21055,21061,564
2023-01-05T06:25:00.000Z,21061,21086,21059,21083,498
2023-01-05T06:30:00.000Z,21082,21082,21045,21052,512
2023-01-05T06:35:00.000Z,21053,21057,21031,21044,490
2023-01-05T06:40:00.000Z,21043,21048,21022,21044,401
2023-01-05T06:45:00.000Z,21043,21051,21015,21034,433
2023-01-05T06:50:00.000Z,21035,21046,21016,21019,434
2023-01-05T06:55:00.000Z,21020,21028,21004,21004,470
2023-01-05T07:00:00.000Z,21005,21042,21001,21027,475
2023-01-05T07:05:00.000Z,21025,21045,21016,21035,384
2023-01-05T07:10:00.000Z,21036,21042,21018,21039,368
2023-01-05T07:15:00.000Z,21039,21067,21035,21047,373
2023-01-05T07:20:00.000Z,21047,21059,21022,21033,396
2023-01-05T07:25:00.000Z,21032,21037,21016,21025,353
2023-01-05T07:30:00.000Z,21027,21046,21018,21026,417
2023-01-05T07:35:00.000Z,21027,21049,21027,21040,366
2023-01-05T07:40:00.000Z,21040,21050,21036,21036,361
