time,open,high,low,close,volume
2023-07-28T01:15:00.000Z,19345,19394,19341,19386,739
2023-07-28T01:20:00.000Z,19389,19432,19383,19422,540
2023-07-28T01:25:00.000Z,19421,19445,19421,19435,391
2023-07-28T01:30:00.000Z,19434,19446,19391,19438,978
2023-07-28T01:35:00.000Z,19442,19463,19397,19415,924
2023-07-28T01:40:00.000Z,19415,19451,19386,19447,854
2023-07-28T01:45:00.000Z,19449,19485,19435,19476,804
2023-07-28T01:50:00.000Z,19477,19482,19437,19468,696
2023-07-28T01:55:00.000Z,19469,19478,19425,19446,653
2023-07-28T02:00:00.000Z,19448,19461,19417,19440,696
2023-07-28T02:05:00.000Z,19439,19470,19409,19459,665
2023-07-28T02:10:00.000Z,19457,19460,19426,19444,560
2023-07-28T02:15:00.000Z,19445,19510,19437,19507,674
2023-07-28T02:20:00.000Z,19507,19526,19486,19526,607
2023-07-28T02:25:00.000Z,19524,19540,19501,19537,597
2023-07-28T02:30:00.000Z,19538,19548,19517,19539,577
2023-07-28T02:35:00.000Z,19538,19581,19527,19576,602
2023-07-28T02:40:00.000Z,19577,19607,19554,19592,628
2023-07-28T02:45:00.000Z,19592,19599,19575,19596,546
2023-07-28T02:50:00.000Z,19597,19649,19597,19643,660
2023-07-28T02:55:00.000Z,19643,19689,19633,19684,679
2023-07-28T03:00:00.000Z,19687,19739,19666,19734,749
2023-07-28T03:05:00.000Z,19735,19768,19728,19731,836
2023-07-28T03:10:00.000Z,19733,19754,19709,19744,736
2023-07-28T03:15:00.000Z,19743,19776,19720,19769,743
2023-07-28T03:20:00.000Z,19770,19836,19768,19814,776
2023-07-28T03:25:00.000Z,19812,19814,19763,19800,860
2023-07-28T03:30:00.000Z,19799,19842,19794,19824,788
2023-07-28T03:35:00.000Z,19823,19830,19788,19798,557
2023-07-28T03:40:00.000Z,19799,19807,19769,19775,630
2023-07-28T03:45:00.000Z,19776,19791,19765,19781,567
2023-07-28T03:50:00.000Z,19783,19813,19773,19798,477
2023-07-28T03:55:00.000Z,19797,19814,19792,19801,386
2023-07-28T05:00:00.000Z,19812,19856,19800,19853,737
2023-07-28T05:05:00.000Z,19855,19857,19805,19815,619
