time,open,high,low,close,volume
2022-11-22T14:40:00.000Z,17423,17441,17394,17432,596
2022-11-22T14:45:00.000Z,17435,17470,17412,17463,535
2022-11-22T14:50:00.000Z,17463,17466,17432,17450,474
2022-11-22T14:55:00.000Z,17449,17474,17446,17454,439
2022-11-22T15:00:00.000Z,17456,17503,17451,17501,551
2022-11-22T15:05:00.000Z,17500,17514,17491,17509,460
2022-11-22T15:10:00.000Z,17510,17526,17505,17524,457
2022-11-22T15:15:00.000Z,17527,17530,17509,17518,435
2022-11-22T15:20:00.000Z,17519,17535,17511,17530,344
2022-11-22T15:25:00.000Z,17530,17541,17518,17538,339
2022-11-22T15:30:00.000Z,17539,17564,17525,17534,443
2022-11-22T15:35:00.000Z,17533,17553,17523,17527,405
2022-11-22T15:40:00.000Z,17526,17539,17514,17533,359
2022-11-22T15:45:00.000Z,17533,17566,17523,17561,371
2022-11-22T15:50:00.000Z,17563,17570,17559,17563,360
2022-11-22T15:55:00.000Z,17563,17567,17547,17550,348
2022-11-22T16:00:00.000Z,17550,17561,17540,17541,380
2022-11-22T16:05:00.000Z,17541,17547,17534,17541,278
2022-11-22T16:10:00.000Z,17542,17544,17515,17516,297
2022-11-22T16:15:00.000Z,17516,17518,17493,17500,285
2022-11-22T16:20:00.000Z,17499,17507,17493,17499,258
2022-11-22T16:25:00.000Z,17498,17508,17494,17496,230
2022-11-22T16:30:00.000Z,17495,17505,17486,17501,285
2022-11-22T16:35:00.000Z,17499,17501,17490,17499,281
2022-11-22T16:40:00.000Z,17498,17508,17494,17494,274
2022-11-22T16:45:00.000Z,17495,17505,17492,17503,241
2022-11-22T16:50:00.000Z,17504,17507,17488,17506,211
2022-11-22T16:55:00.000Z,17506,17519,17502,17517,219
2022-11-22T17:00:00.000Z,17516,17532,17514,17525,233
2022-11-22T17:05:00.000Z,17525,17529,17514,17520,228
2022-11-22T17:10:00.000Z,17521,17530,17520,17524,226
2022-11-22T17:15:00.000Z,17524,17527,17513,17521,222
2022-11-22T17:20:00.000Z,17520,17523,17503,17515,218
2022-11-22T17:25:00.000Z,17515,17516,17502,17502,170
2022-11-22T17:30:00.000Z,17501,17513,17498,17509,153
2022-11-22T17:35:00.000Z,17509,17515,17507,17510,173
2022-11-22T17:40:00.000Z,17509,17513,17502,17513,175
2022-11-22T17:45:00.000Z,17512,17516,17508,17511,152
2022-11-22T17:50:00.000Z,17512,17516,17511,17512,173
2022-11-22T17:55:00.000Z,17511,17518,17508,17513,163
2022-11-22T18:00:00.000Z,17514,17518,17505,17513,209
2022-11-22T18:05:00.000Z,17513,17527,17508,17525,181
2022-11-22T18:10:00.000Z,17525,17530,17525,17528,160
2022-11-22T18:15:00.000Z,17528,17531,17522,17530,124
2022-11-22T18:20:00.000Z,17531,17531,17522,17527,137
2022-11-22T18:25:00.000Z,17528,17530,17522,17529,111
2022-11-22T18:30:00.000Z,17529,17534,17529,17529,97
2022-11-22T18:35:00.000Z,17529,17529,17517,17522,154
2022-11-22T18:40:00.000Z,17521,17524,17514,17514,132
2022-11-22T18:45:00.000Z,17515,17522,17515,17520,139
2022-11-22T18:50:00.000Z,17521,17525,17516,17516,92
2022-11-22T18:55:00.000Z,17515,17521,17505,17507,86
2022-11-23T01:15:00.000Z,17541,17541,17445,17470,601
2022-11-23T01:20:00.000Z,17466,17466,17425,17426,524
2022-11-23T01:25:00.000Z,17426,17453,17422,17441,417
2022-11-23T01:30:00.000Z,17438,17535,17413,17528,1074
2022-11-23T01:35:00.000Z,17528,17547,17421,17436,1044
2022-11-23T01:40:00.000Z,17435,17467,17392,17404,994
2022-11-23T01:45:00.000Z,17403,17439,17375,17391,931
2022-11-23T01:50:00.000Z,17387,17497,17379,17477,937
2022-11-23T01:55:00.000Z,17477,17518,17455,17459,860
2022-11-23T02:00:00.000Z,17459,17517,17446,17453,809
2022-11-23T02:05:00.000Z,17452,17532,17432,17527,810
2022-11-23T02:10:00.000Z,17526,17555,17492,17533,822
2022-11-23T02:15:00.000Z,17532,17549,17487,17490,828
2022-11-23T02:20:00.000Z,17491,17494,17450,17460,702
2022-11-23T02:25:00.000Z,17461,17467,17434,17449,751
2022-11-23T02:30:00.000Z,17449,17467,17400,17400,690
2022-11-23T02:35:00.000Z,17399,17423,17385,17409,695
